-0.21175,-0.059698,0.0027847,-0.023219,-0.01478,-0.012669,-0.070192,-0.09102
-0.065639,0.058876,-0.024652,0.021176,-0.0083052,-0.013675,0.021828,-0.046757
-0.10977,0.038043,-0.029846,0.0094556,0.0055708,-0.014565,0.050385,0.028624
0.078932,-0.029525,0.097371,0.028117,0.0037002,-0.022938,-0.117,0.018718
-0.052565,-0.090372,-0.048268,-0.054961,-0.021413,0.016074,0.027996,0.057071
0.65385,0.14349,-0.0048589,0.0031071,0.016444,0.024434,0.056298,0.042638
-0.53446,-0.20361,-0.21703,-0.0080432,0.015882,0.025532,-0.05498,-0.079108
-0.1396,0.079192,0.21383,0.013488,0.0081771,-0.012081,-0.00079248,-0.03499
-0.020266,-0.077913,-0.017514,0.020859,-0.022429,-0.010599,0.086111,0.025884
-0.020496,0.083859,0.11114,0.021608,-0.021522,-0.032899,-0.17735,-0.022492
-0.12606,0.050095,0.051161,0.030853,0.026164,0.037867,0.34111,0.037428
0.80108,0.087609,0.011607,-0.022328,0.03432,0.037427,-0.062287,0.087241
-0.25827,0.0020301,-0.016786,-0.029091,-0.02078,-0.049843,-0.12246,-0.077197
-0.13627,-0.15926,-0.28452,-0.028795,0.0013552,-0.0049571,-0.19126,-0.018976
-0.21951,-0.14627,0.17795,-0.044838,-0.047625,-0.061843,-0.081106,0.0041062
0.075346,-0.068975,-0.32256,0.0091028,0.0044727,0.022261,0.23965,0.039661
-0.041421,0.32149,0.14678,0.016482,0.033155,0.060415,0.037186,-0.090561
0.51785,0.20325,-0.0043115,0.11085,-0.0078463,0.006154,0.17133,0.12323
-0.44582,-0.042593,0.52408,0.066281,-0.016392,-0.031014,-0.29522,-0.26203
-0.40298,-0.14413,-0.28181,-0.21058,0.015738,0.050277,0.17647,0.21666
0.17675,-0.25069,-0.28119,0.0068469,-0.03633,-0.0082913,-0.085951,-0.06417
0.29209,-0.15125,-0.092889,0.015027,0.038121,0.011311,-0.020603,0.091334
-0.27884,0.31946,0.72521,0.070961,0.058843,0.06141,0.043727,-0.15339
0.035942,-0.023801,-0.026364,-0.0061639,0.0015943,-0.46029,-0.15912,0.19204
0.50791,0.079767,-0.68791,-0.06918,-0.08764,0.37535,0.065881,-0.05482
0.014524,0.078845,0.15877,0.20887,0.055986,0.083649,0.24994,0.11844
0.43087,0.20332,0.089496,0.22566,0.010121,0.00057341,-0.059797,0.13847
-0.99356,-0.62203,-0.25565,-0.50334,-0.13154,-0.037582,-0.29251,-0.67663
0.61711,0.22213,0.53082,-0.071239,0.076723,-0.02227,0.20877,0.50821
-0.95971,-0.052245,-0.18117,-0.23456,-0.028385,-0.11646,-0.16447,-0.36099
0.68245,0.046574,-0.013054,0.40681,0.046298,-0.17816,0.23706,0.40545
-0.98353,-0.069606,-0.46889,0.13567,0.012661,0.33312,-0.085882,-0.36112
0.74458,0.11847,0.25916,0.11712,0.012044,-0.081392,-0.0077889,0.13192
0.24175,0.44855,0.32152,-0.15643,-0.041168,-0.069421,-0.13787,0.075255
-0.18076,-0.46945,0.07018,-0.013678,0.063824,0.17371,0.17989,-0.021223
0.30098,0.15358,-0.11318,0.013056,-0.079795,-0.087187,-0.062919,0.022739
0.34305,-0.12701,-0.10587,0.12573,0.050532,0.029149,-4.4913e-05,0.10452
-0.79279,-0.30103,0.15952,-0.43434,0.0084748,0.0050837,0.10177,-0.059565
0.88707,0.32416,-0.44473,-0.034677,-0.011615,0.041616,-0.063292,0.23041
-0.26518,0.21022,0.18105,0.14519,-0.049527,-0.24593,-0.043078,-0.22412
-0.90417,-0.18528,0.028372,-0.11306,0.027187,0.078629,-0.10385,-0.29292
-0.30704,-0.096509,0.1916,0.66746,-0.023611,-0.0086961,0.082307,-0.07893
0.45532,0.026591,-0.4057,-0.31013,-0.029601,0.11731,0.031253,0.17567
0.71347,0.36094,0.481,0.070905,0.088085,0.090361,0.032678,0.26113
-0.012469,-0.22868,-0.25526,-0.1823,0.017871,-0.0881,0.064061,-0.031518
-0.51393,-0.45714,0.10631,-0.046938,0.0029074,-0.0022364,-0.021954,-0.082884
0.31581,-0.47254,-0.40181,-0.26546,-0.088732,-0.21265,-0.23206,-0.023826
0.00413,0.25906,0.5487,0.14679,0.024917,0.21214,0.15352,0.006417
-0.44676,0.42116,-0.035162,0.36255,0.00056833,-0.10139,-0.044141,0.063205
0.1978,0.85437,0.14182,-0.054446,-0.020989,0.019581,0.011281,-0.087853
0.092594,0.44057,-0.66465,-0.1888,0.022572,0.16908,0.077487,-0.033244
0.52396,-0.19903,0.34794,-0.015868,0.052619,-0.043947,0.028858,0.18711
-0.55832,-0.66875,-0.10349,-0.019216,0.0058583,-0.097097,0.020593,-0.1621
-0.047982,-0.71627,-0.090565,-0.018881,-0.064008,0.047239,-0.1361,-0.0035436
0.29493,-0.088934,0.26891,0.086369,0.037296,-0.065671,0.12001,-0.0017837
-0.47572,-0.063765,0.42806,0.49877,-0.027105,0.0079764,-0.17306,-0.01638
0.062622,-0.44857,-0.65154,-0.82984,-0.054782,-0.006467,0.046624,0.11684
0.068136,0.69615,-0.10938,0.34911,0.10234,0.015205,0.075885,-0.039317
0.32461,0.49812,0.19671,0.12027,-0.0088323,0.033585,-0.037955,-0.046997
-0.32179,0.10473,0.292,-0.17348,-0.051984,0.025307,0.010615,-0.0074731
0.091473,0.32022,-0.34509,-0.0090605,-0.026441,-0.024834,0.027302,-0.045617
0.53351,-0.099007,0.18553,-0.0034819,0.068637,0.040089,0.020948,0.22912
-0.59045,-0.34994,-0.06807,-0.10927,-0.031517,-0.21658,-0.14821,-0.16792
0.045588,0.16956,-0.20687,0.52593,0.0019497,0.20609,0.16105,0.028536
-0.24079,-0.23696,0.33143,-0.65968,-0.033614,-0.034761,-0.066649,-0.080328
0.61021,-0.2323,-0.11038,0.33436,0.033812,0.053884,0.0045272,0.1537
-0.051902,0.15178,-0.01055,-0.062226,0.063426,0.019563,0.085154,-0.097467
-0.28273,0.15736,-0.19931,-0.02946,0.015742,-0.14507,-0.075302,0.0024078
-0.081818,-0.066374,0.61013,0.53369,-0.00038419,0.013362,-0.024289,0.0085888
0.068161,-0.56616,-0.49045,-0.6623,-0.14946,-0.044252,0.011136,-0.015709
-0.60374,-0.50194,0.34914,0.33568,0.005811,0.072354,-0.070938,-0.10106
0.46753,0.29414,-0.69186,-0.51079,0.082713,0.057775,0.08868,0.05765
0.43218,0.65696,0.043292,0.40908,0.034776,0.043765,-0.002249,0.061971
0.14998,0.58473,0.57154,0.089527,-0.059291,0.021218,0.054721,0.13011
-0.25528,0.088568,0.050906,0.071923,-0.011404,-0.09715,-0.060712,-0.027998
-0.13762,0.1227,-0.33709,-0.96203,-0.15713,-0.10938,-0.090777,-0.10898
0.35936,0.11069,0.18252,0.73884,0.27697,0.10874,0.089425,0.089029
-0.64192,-0.60469,-0.27986,0.21346,-0.045559,-0.021116,0.065684,-0.13802
-0.11162,-0.43589,0.16682,0.014865,-0.016284,0.02485,0.0097281,-0.04827
0.091166,-0.47578,0.13962,-0.070838,0.027628,-0.018061,-0.070709,0.038357
0.49957,-0.30727,0.098986,0.15574,0.02246,0.046788,-0.05839,-0.0021541
-0.24266,0.20815,-0.26824,-0.37159,0.0064078,-0.052513,-0.0077908,0.05812
0.36043,0.9054,-0.087673,-0.030615,-0.1614,-0.0097787,0.026755,0.072169
-0.46876,0.26562,-0.00032771,0.06798,-0.082005,0.0043631,0.053494,0.017751
0.35872,0.076363,0.087391,-0.2317,-0.012036,0.0063467,0.033786,-0.026254
-0.4521,-0.27528,0.12864,0.032974,0.13605,0.0042369,-0.047671,-0.090866
-0.31484,-0.37592,-0.11866,-0.19033,0.043554,0.0055177,-0.065702,-0.16073
0.87101,-0.19389,0.15806,0.78806,0.20392,0.13437,0.14378,0.29477
-0.076788,0.31075,0.1697,0.16474,-0.16351,-0.071288,-0.044319,0.024771
-0.12284,-0.11812,-0.59945,-0.56799,-0.051007,-0.081383,-0.036382,-0.0966
-0.16978,0.58594,0.23332,-0.036069,-0.084305,-0.014091,-0.090351,-0.0388
0.12999,0.063951,0.066383,0.22786,0.094883,-0.026248,0.067133,-0.052237
-0.3984,-0.45023,0.032546,-0.066433,0.04787,0.069545,-0.0092727,-0.10571
0.82961,0.068054,0.28806,0.088599,-0.10137,-0.046677,0.094484,0.26197
-0.75579,-0.29004,-0.66709,-0.82171,-0.017613,0.039793,-0.043503,-0.081544
0.089838,-0.068506,0.37796,0.46258,0.080093,0.079678,0.029812,0.02829
-0.24715,0.069496,0.024603,-0.063517,-0.034765,-0.14519,-0.099772,-0.11909
0.23726,0.12199,0.30382,0.82155,0.052169,0.099836,0.044116,0.17182
0.62482,-0.27703,-0.65195,-0.48951,-0.15873,-0.076046,-0.054381,-0.028735
-0.26952,-0.16472,0.20368,-0.20678,0.09847,0.037498,0.057602,-0.1663
-0.14809,0.40456,-0.012668,0.27079,0.058237,-0.013606,0.036041,0.14939
-0.30867,0.67773,-0.020385,-0.25384,0.056384,0.10548,-0.025572,-0.15239
0.28551,0.28034,0.72678,0.021517,0.030115,0.042203,0.067884,0.16236
0.068764,-0.52521,-0.59976,0.33634,-0.23182,-0.11809,-0.074279,-0.016016
-0.34505,-0.54141,-0.062599,-0.17896,0.11416,-0.023817,-0.030056,-0.086106
0.67408,0.045957,-0.075358,-0.53389,-0.002092,-0.072633,0.0055868,0.10836
-0.0318,0.036918,0.35522,1.0286,-0.025334,0.033763,0.025371,-0.0027504
-0.71291,-0.35178,-0.61308,-0.95216,0.021894,-0.054369,-0.087264,-0.1769
-0.13356,0.23252,0.16208,-0.01443,-0.1015,-0.085221,0.058884,0.078531
0.38059,0.16854,0.46334,0.65547,0.097734,0.34881,0.065755,0.013971
-0.011232,0.18037,-0.45862,-0.52737,-0.082757,-0.079837,-0.027518,0.028174
0.38884,0.34405,0.9272,0.88295,0.21669,0.042525,0.044418,0.066556
-0.5194,-0.52289,-0.92721,-0.48071,-0.097959,0.0194,0.0075714,-0.019468
0.12309,0.23159,0.25778,-0.34525,-0.0040802,-0.21338,-0.11531,-0.13652
0.19707,-0.28129,0.097826,0.29674,0.036248,0.069062,0.057928,0.082099
0.082169,-0.12383,-0.14235,-0.46898,-0.06411,0.045099,0.011233,0.042172
0.57969,0.47624,0.099924,0.52193,0.029811,-0.25466,-0.091444,0.063737
-0.77364,-0.092594,-0.25211,-0.057911,-0.12785,0.23237,0.1017,-0.079718
-0.17336,-0.34084,-0.28209,-0.074641,0.048808,-0.055648,-0.072883,-0.13775
-0.17946,0.1427,0.26268,-0.097443,-0.017999,-0.0084073,0.010494,0.077947
0.041243,0.18339,0.75176,-0.062905,0.0082139,0.10153,0.055614,-0.0018958
0.042266,-0.2525,-0.46967,0.10756,0.018535,-0.037819,-0.022968,-0.048115
-0.083871,0.043806,-0.12815,0.32793,0.17718,0.042317,0.064028,0.16664
0.58162,0.086144,-0.16262,-0.16024,-0.039549,-0.010081,-0.042855,-0.021403
0.0088373,0.12308,0.29143,-0.037582,-0.030719,0.038613,-0.015839,-0.010974
0.20289,0.044188,0.28528,-0.023854,-0.070572,-0.093623,-0.027309,-0.052984
-0.14745,-0.26049,-0.58304,-0.25268,-0.019203,-0.071369,0.015925,0.038689
0.034621,0.25587,0.11307,-0.1386,-0.072314,0.050618,-0.011637,-0.10478
-0.77645,-0.37497,0.2308,0.201,0.012367,-0.0084775,-0.00099018,-0.016265
0.17623,-0.081646,-0.60586,0.1645,0.071355,-0.15407,-0.022645,0.11534
0.34773,0.3169,0.8532,0.43143,0.019676,0.30238,0.11869,0.070369
-0.076385,0.040942,-0.57845,-0.36567,0.10852,-0.028791,-0.014329,0.043842
0.17179,0.11536,0.3509,-0.3443,-0.1609,-0.060934,-0.069852,-0.22163
0.051438,0.10395,-0.30208,0.3392,0.095367,0.034376,-0.0084082,0.048509
-0.76462,-0.39063,0.066149,-0.017908,-0.051464,-0.13359,-0.10298,-0.13623
0.3976,0.070153,0.37924,0.015146,-0.022631,0.028447,0.10779,0.16365
0.25836,-0.11432,-0.15037,-0.27084,0.010307,0.137,0.069497,0.043809
-0.4175,-0.083907,-0.43552,0.0090781,-0.085511,-0.12121,-0.061531,-0.080179
0.36566,0.30236,0.29824,0.0053577,0.080096,0.049907,0.050456,0.058082
0.18523,-0.11214,0.028293,0.08652,0.037544,0.0012332,-0.024645,0.036629
0.33335,0.085322,-0.46346,0.1511,0.098158,-0.16622,0.0016722,0.11237
-0.22888,0.087732,0.88588,0.22888,-0.012887,0.15653,-0.043053,-0.15369
-0.55731,-0.076739,-0.095443,-0.19086,-0.16419,0.031712,-0.034312,-0.12268
-0.19943,-0.26295,-0.73581,-0.096449,0.0023704,-0.0095524,0.0041438,0.008415
0.16656,0.43257,-0.035825,0.1407,-0.04534,0.032771,0.048785,0.11335
0.46723,0.18025,0.68316,-0.29553,0.15316,0.041735,0.091925,0.12115
-0.3907,-0.56622,-0.57247,-0.079305,-0.034953,-0.23217,-0.10049,-0.20253
0.78398,0.22738,0.71114,0.070155,-0.031165,0.086835,0.05012,0.17418
-1.0026,-0.29312,-0.32733,0.39649,0.032378,-0.0081004,-0.080664,-0.26324
0.02275,0.019677,-0.18971,-0.15186,-0.077851,0.0075186,-0.015676,0.080298
0.30474,-0.24902,0.4742,-0.1409,0.13127,0.040888,0.026902,0.057644
-0.18972,0.44575,-0.50806,-0.058072,-0.011174,0.037977,0.031888,0.044793
0.74596,0.18534,-0.3237,-0.086403,-0.043327,0.05372,0.038582,0.15945
