-0.0041795,-0.048571,-0.24389,-0.025082,0.0029739,0.039253,-0.30035,-0.092177
0.09279,-0.050413,-0.14687,0.023746,0.013831,-0.027009,0.059215,0.2213
-0.13603,-0.16255,-0.14966,-0.085833,0.0078213,0.092061,0.45553,-0.2093
0.057586,0.10507,0.059119,0.044417,-0.015541,-0.12007,-0.76701,0.12318
-0.086311,0.080294,0.29997,0.039655,0.013771,0.10955,0.50075,0.26397
0.18803,-0.13347,-0.18348,-0.099597,-0.091726,-0.21895,-0.70324,-0.42222
-0.0037971,-0.10274,-0.0060106,-0.028778,-0.0035562,-0.01099,0.59559,0.28052
-0.28754,0.083944,0.13999,0.096837,0.068001,0.062929,0.2382,-0.18519
0.14958,0.14322,-0.047231,0.051657,0.022244,0.074844,-0.37253,0.053662
-0.073962,-0.13066,-0.018367,-0.0072613,0.00071018,0.096786,0.11141,0.19155
0.12986,-0.07779,-0.24844,-0.063771,-0.034849,-0.057346,-0.055397,-0.27878
-0.048968,0.1781,0.036303,-0.063018,-0.02136,-0.058582,0.054516,-0.011665
-0.16277,-0.052011,0.2958,0.041668,0.017983,-0.031746,0.073324,-0.09786
0.15745,0.11825,-0.02689,0.070067,0.036181,0.053931,0.35397,0.138
0.0062829,-0.090982,-0.020823,-0.017668,-0.006302,0.06462,-0.87347,0.13673
0.28198,0.25807,0.24812,0.0041157,-0.00082918,-0.079181,-0.18177,0.1664
-0.094767,-0.1075,-0.082331,0.032965,-0.018594,-0.11336,0.40424,-0.41256
-0.17262,-0.24022,-0.50604,-0.12715,-0.0057797,0.15595,0.352,0.13367
-0.37542,0.02118,0.10201,0.031166,-0.0099749,-0.19429,0.27626,-0.017377
0.12326,-0.049107,-0.061113,0.046918,0.046508,0.46797,-0.34304,0.22474
0.67392,-0.21237,0.085833,-0.0092739,-0.01611,-0.13876,-0.4036,0.1686
-0.16903,0.18709,0.12471,0.019436,-0.041323,-0.30324,0.42076,-0.27552
-0.40506,0.39266,0.2777,0.01662,0.026108,-0.19659,-0.36641,-0.40741
-0.14239,-0.25055,-0.30435,-0.12633,-0.063095,0.088467,0.13521,0.0057406
-0.0045577,-0.21131,-0.019062,0.0052763,0.051194,0.35764,0.72369,0.55772
0.18167,0.07794,0.60158,0.14615,0.041468,0.20541,-0.30261,-0.328
0.5031,0.14987,-0.69447,-0.016238,0.0096537,-0.18047,-0.38624,0.40605
-0.21203,0.15039,0.23069,0.041182,-0.012952,-0.15175,-0.35059,-0.33034
-0.11282,0.089044,-0.16481,-0.088499,-0.026603,-0.4277,0.030059,-0.009985
0.12775,-0.11323,-0.19584,-0.062308,0.015093,0.81144,0.20997,-0.0043896
-0.37439,-0.28673,0.1907,0.017464,-0.036885,-0.38002,0.0041254,-0.1077
0.036056,-0.034857,0.24397,0.040923,0.020028,-0.10367,0.64991,0.12701
-0.1336,-0.013915,-0.075287,0.062554,-0.0020982,-0.054529,0.056456,0.16864
0.030622,0.27119,-0.094951,0.020024,0.021511,-0.091352,-0.75814,-0.10912
0.46635,0.31136,0.16984,-0.039281,0.0049165,0.80223,0.48948,0.0097728
0.18149,-0.54718,-0.31931,-0.23177,-0.051683,-0.45116,-0.37046,-0.033116
-0.44122,0.0060815,0.17281,0.12314,-0.030758,-0.41344,0.086282,0.00017898
-0.10513,-0.14555,0.26447,0.041903,0.02903,0.22044,-0.075024,-0.081943
0.2287,0.17146,-0.23824,0.13448,0.089003,0.10683,-0.39055,0.22497
-0.13485,0.14598,-0.16172,0.049512,0.024472,0.2143,0.61874,-0.15935
0.19563,0.066651,0.050702,-0.15068,-0.03153,-0.17635,-0.20994,-0.063581
-0.22377,-0.25735,-0.028656,-0.060346,-0.11792,-0.53451,-0.1271,-0.11947
-0.0083262,0.48745,0.25816,0.030753,0.10918,0.95943,0.67712,0.4724
-0.19501,-0.4671,-0.35345,-0.07342,-0.16266,-0.71082,-0.11439,-0.52649
0.48361,0.46741,0.16775,0.095238,0.11349,0.59489,-0.15593,0.40368
-0.22927,-0.22391,0.43778,0.098722,0.03134,-0.55324,-0.031796,-0.27198
