-0.0097499,-0.11561,-0.036795,-0.019766,0.007988,0.0098748,0.036406,0.57997
-0.049344,0.16259,0.09455,0.039859,0.0065342,-0.0070652,-0.077258,-0.4119
0.060999,0.23028,-0.080814,-0.010361,-0.019036,-0.009026,0.081226,0.027267
-0.35965,-0.67887,1.624e-06,-0.052967,-0.068487,-0.050553,0.01271,0.15667
-0.086111,0.037869,-0.037224,0.021739,0.02258,-0.014168,-0.086548,-0.30432
0.27876,0.11792,-0.11333,0.010979,0.027983,0.022405,0.03431,0.25333
0.21045,0.33936,0.16341,0.055709,0.049654,0.051773,0.086834,0.24227
-0.088671,-0.30011,-0.0029931,-0.031285,0.0097552,0.027414,-0.10059,-0.32401
0.13901,0.072079,-0.026093,-0.015416,-0.044674,-0.027033,0.096898,0.18487
-0.3951,-0.37583,0.19568,-0.068446,-0.051112,-0.049055,-0.086783,0.079417
0.13053,0.61597,0.044704,0.067433,0.052829,0.047117,0.14454,-0.13348
-0.055575,-0.26587,-0.39382,0.0014448,-0.022152,-0.027889,-0.16303,0.0077956
-0.17754,0.23252,0.15271,-0.03235,-0.010761,-0.0010309,-0.025832,-0.70528
0.27489,-0.41897,-0.15234,0.067135,0.055343,-0.0055384,-0.0068785,0.48893
0.006822,0.14618,0.12017,-0.028828,-0.027404,0.0050834,0.096678,0.39962
-0.051071,0.55959,0.25113,-0.0084028,0.014018,0.030536,0.034819,-0.23469
0.14783,-0.32725,-0.45502,0.01842,0.0073985,0.015952,0.11245,0.057496
-0.038605,0.30077,0.689,0.012114,-0.016191,-0.023082,-0.22471,-0.26239
0.027818,-0.6436,-0.56704,-0.066595,-0.033291,-0.047396,-0.022982,0.30343
-0.046362,-0.2745,-0.020254,0.024575,0.026655,0.013555,0.0072625,-0.53118
-0.24031,-0.26462,0.21198,0.0047644,-0.023422,-0.00398,0.054019,0.43777
0.19415,0.80187,-0.12823,-0.047277,-0.011105,0.017507,0.04724,0.50701
-0.017106,-0.35394,0.13105,0.033249,0.04072,0.023579,-0.028767,-0.11998
0.056107,0.72962,0.021325,0.051742,-0.0081282,-0.016887,0.1068,-0.057851
