-0.0061078,0.0035767,0.12022,-0.0018619,-0.0097614,-0.014034,-0.010293,-0.13043
-0.040893,-0.037767,-0.059918,-0.0091002,-0.0099006,0.0091704,-0.044619,-0.055354
0.0033114,0.039265,-0.073602,0.0069649,-0.0025029,0.0012381,0.022501,0.008758
0.033261,0.18025,0.34629,0.038405,0.020298,0.024662,0.035466,-0.0013424
0.072712,-0.0055042,0.083391,0.030436,0.01955,0.0091278,-0.012926,0.054865
-0.057965,-0.10426,-0.36214,-0.063851,-0.028038,-0.029716,0.018382,-0.032985
-0.069927,-0.14776,-0.01407,-0.025637,-0.0051057,-0.02149,-0.065788,-0.11529
0.098867,0.051024,-0.19337,-0.018792,0.0025766,0.0026633,0.046854,0.051703
-0.036567,0.10114,0.23197,0.027281,-0.0048523,-0.011816,0.074522,0.28221
0.077821,-0.013195,0.096982,0.011332,0.011749,0.036731,-0.022609,-0.015887
-0.081954,-0.049746,-0.14624,0.003922,-0.010128,-0.015745,-0.089117,-0.20848
-0.039686,0.022866,0.13395,0.028591,-0.00028036,-0.0052972,0.22586,-0.22447
-0.0064354,0.040717,0.20969,0.0071197,0.025456,0.052196,-0.50777,-0.024711
-0.013372,-0.12115,-0.28748,-0.021716,-0.0035166,-0.031128,0.38968,-0.0083434
0.14283,0.13088,-0.069536,-0.011466,0.021864,0.095892,0.05145,0.74498
-0.17824,-0.055059,0.019114,-0.017289,-0.062746,-0.16865,-0.18576,-0.10286
0.1407,0.094019,0.0096181,0.0072762,0.015897,0.018778,0.1634,-0.30428
0.013683,-0.047386,0.058686,0.030707,0.0077281,0.017541,-0.22823,-0.16608
-0.0047802,-0.050005,0.18288,-0.0017514,-0.0090526,-0.0003196,0.06983,-0.15821
-0.032086,-0.031231,-0.2728,-0.043073,0.020439,0.07488,0.057931,0.2897
-0.021483,-0.030033,0.0055066,0.0086521,-0.0050813,-0.014291,0.15776,0.046286
-0.090077,0.079005,0.11283,-0.002348,-0.0071838,-0.017451,-0.2018,-0.12817
0.067171,-0.015917,-0.10606,0.010384,-0.0012135,-0.043648,0.13414,0.011424
0.075867,0.24859,0.33388,0.047313,0.020854,0.032361,-0.25022,-0.51671
-0.055401,-0.40776,-0.23896,-0.031864,-0.018991,-0.015848,0.13546,0.53111
0.010102,0.14095,-0.1372,-0.016085,0.012077,0.014877,0.1255,0.50635
-0.031654,0.13762,0.15437,0.016431,0.012413,0.015082,0.093854,-0.12403
-0.22717,-0.44856,-0.1774,-0.051798,-0.065015,-0.062278,-0.31902,-0.28501
0.46261,0.484,0.14013,0.067845,0.045215,0.055995,0.09879,-0.27712
0.052904,0.020866,0.10605,-0.0079779,0.0069458,0.025896,0.23227,0.34956
-0.28514,0.028481,-0.01497,0.0092789,0.0074754,-0.05904,-0.36846,-0.23503
-0.11492,-0.25192,-0.14568,-0.021424,-0.00023048,0.066704,0.33962,-0.17158
0.015729,-0.016665,0.15076,-0.0065704,-0.01626,-0.018687,-0.56132,0.41673
0.059107,-0.10261,-0.1104,-0.00085016,0.0062599,0.060034,0.080543,-0.35745
0.022339,0.075395,-0.046242,-0.027469,-0.04977,-0.22798,0.45468,0.09582
0.194,0.040099,-0.015658,0.0077439,0.034556,0.055248,0.26419,0.069372
-0.090197,0.17368,-0.0099671,-0.0040644,0.017245,0.027252,-0.70417,-0.13725
