0.26396,-0.014902,-0.62984,0.10345,0.093617,0.22081,0.079718,-0.015679
-0.040354,0.063773,0.47657,-0.052759,-0.056228,-0.059282,-0.090992,-0.063162
-0.058006,-0.24852,-0.58693,0.15164,0.0053058,-0.12879,0.020205,-0.046697
-0.1774,0.091709,0.47849,-0.11927,-0.026049,-0.065956,0.014473,0.15057
0.24308,-0.16148,-0.1393,-0.068883,-0.024962,-0.03473,0.078828,0.035778
0.054593,-0.044325,-0.60604,-0.0023682,0.071229,0.10581,-0.099671,-0.0092097
-0.30708,0.31918,0.62136,0.04841,-0.010984,0.043561,0.033386,-0.071293
0.31168,0.65458,0.5138,0.028126,0.0015197,-0.0023403,0.0014394,0.083184
-0.021891,0.013915,0.0020981,0.13936,0.061341,0.030832,-0.015492,-0.03035
0.10345,-0.4422,-0.092193,-0.18857,-0.066536,-0.020974,-0.0089652,-0.098902
-0.14246,-0.53732,-0.64916,0.083321,-0.015565,-0.040783,-0.025054,-0.082234
-0.36986,-0.59397,-0.65567,-0.31821,-0.06752,-0.044609,-0.078611,-0.095885
-0.094006,0.49633,0.95933,0.32602,0.10539,0.029555,0.080862,0.22126
0.2177,0.007002,-0.58167,-0.13186,-0.090675,-0.045373,0.039317,0.0033958
0.38737,0.80536,0.9773,0.19933,0.10219,0.11293,0.069602,0.18864
0.049472,-0.015444,-0.75528,-0.054989,-0.01106,-0.0037636,0.014312,0.04229
-0.08403,0.18345,0.77404,-0.0039435,0.015253,0.02616,-0.026505,-0.29631
-0.45822,-0.53041,-0.45302,-0.16307,-0.11533,-0.14113,-0.0075145,-0.040038
0.3639,-0.42577,0.051055,0.10042,0.097607,0.072632,-0.086147,0.12134
-0.024843,0.43237,-0.79883,-0.049473,-0.025217,-0.011847,-0.044155,-0.14245
-0.078534,-0.49608,0.39455,-0.12849,-0.061582,-0.042414,0.017241,0.15904
-0.032126,0.40697,0.89402,0.32418,0.10598,0.05196,-0.049249,-0.092412
0.20038,0.41788,0.047573,-0.082247,-0.030164,0.022017,0.1331,0.21238
-0.17707,-0.56819,-0.21077,-0.066692,-0.0011294,0.016856,0.011542,-0.035259
-0.17084,0.055841,-1.0553,-0.043341,-0.017796,-0.04896,-0.068412,-0.12281
0.095897,0.11591,0.62242,0.13625,0.0058081,0.027982,0.081986,-0.087036
0.062347,-0.15647,-0.87203,-0.16836,-0.0084227,-0.010071,-0.060177,0.051409
0.0030948,0.21878,0.97878,0.15261,0.017646,-0.030466,0.020479,-0.11092
0.16052,0.23548,0.082903,-0.25185,-0.10351,-0.064809,0.041801,0.045532
0.041528,-0.27086,-0.55906,0.10321,0.1202,0.11294,-0.099107,0.037773
-0.098001,-0.068229,0.24677,0.15571,0.024517,0.033378,0.17442,0.45963
0.059662,-0.11361,1.0514,-0.023932,-0.062779,-0.038564,-0.14671,-0.48711
-0.35543,-0.060195,-0.90802,-0.14697,-0.0093295,-0.0019905,-0.10243,0.046529
0.17771,0.49325,0.75377,0.14524,0.028086,-0.029301,0.13504,0.39315
0.024509,-0.12973,-0.90433,-0.15616,-0.021366,-0.034849,-0.08256,-0.50534
-0.0034284,-0.10457,-0.54683,0.29928,0.099709,0.090739,0.050016,0.082569
