0.061252,0.056528,0.25756,0.062079,0.0021144,-0.01307,-0.04737,-0.0038301
-0.11788,-0.00053261,0.10005,0.037166,0.0071046,-0.012951,-0.023323,-0.03272
0.032,0.1196,-0.30764,-0.17647,-0.059026,0.0029979,0.0024621,0.0085241
-0.021297,-0.099559,-0.24852,-0.38971,-0.10197,-0.019883,-0.064015,-0.028833
0.14304,0.13715,0.16647,0.15692,0.11326,0.059013,0.52662,0.073706
0.016169,-0.016313,0.27221,0.48041,0.12623,0.059933,-0.34372,0.0034834
-0.090277,0.039176,-0.0018865,0.081471,-0.047111,-0.11097,-0.16035,-0.059852
0.049772,-0.026544,-0.11615,-0.079065,-0.047305,-0.00067338,-0.025634,0.008801
-0.1887,-0.39439,-0.1785,-0.33015,-0.07762,0.00011127,-0.049434,-0.016896
0.038533,0.15418,-0.07752,0.030064,0.064765,-0.014927,0.1744,-0.0038242
0.083947,0.088652,0.10317,0.08613,0.043534,0.06354,0.013277,0.024901
-0.059161,0.019791,0.029715,-0.11624,-0.047928,-0.030163,0.13173,0.014859
0.094669,0.097574,0.33635,0.094072,0.0010205,0.04765,-0.16491,0.0052664
-0.0084128,-0.15332,-0.21085,-0.1036,-0.052004,-0.031222,0.092876,0.0039573
0.046126,0.056796,-0.065551,0.29074,0.058522,0.0066097,0.023228,-0.004778
-0.0072273,0.20442,-0.0025726,-0.066492,0.020066,-0.026348,-0.1696,-0.013259
-0.027971,0.031183,0.21066,-0.20632,-0.026744,-0.036244,-0.062507,0.0018498
0.022791,-0.0026528,0.072379,0.19956,0.035286,0.039626,0.033202,0.03273
-0.15966,-0.38959,-0.66096,-0.33315,-0.043838,0.021855,0.079307,-0.084558
0.010781,-0.035499,0.3068,0.20337,0.040589,0.0045096,-0.041189,0.0095896
0.050117,0.076458,-0.25888,0.34029,-0.00045117,-0.019942,0.1163,0.026377
0.013414,0.073104,0.31402,-0.29743,-0.057492,-0.035685,0.018798,-0.026186
0.018045,0.011123,0.25221,-0.12379,-0.013213,0.01201,-0.015982,0.062861
0.016908,0.1265,0.016481,0.21304,-0.00027281,0.037076,0.11045,0.012045
0.14208,0.18561,-0.0029606,-0.2786,-0.0029096,0.0079688,-0.13614,0.016202
-0.16234,-0.25726,-0.28317,0.066071,0.11959,-0.013228,-0.11745,-0.073756
0.00062103,-0.031712,0.04289,0.2401,0.046973,0.051157,-0.045539,0.038346
0.012324,-0.085402,-0.32112,0.017711,-0.048856,-0.072701,0.11117,0.00036101
-0.01108,-0.0069408,0.18874,-0.10049,-0.12873,-0.01784,0.018543,-0.070847
0.10196,0.31838,0.41073,-0.25485,-0.036191,0.036057,-0.047028,0.059135
-0.046407,0.13886,-0.16011,0.14047,0.0025085,-0.035768,0.16028,0.0079156
-0.05621,-0.21011,0.0025889,0.12403,0.042404,-0.029758,-0.22301,-0.036256
-0.12047,-0.3839,-0.57531,0.030898,0.13064,0.10149,0.032807,0.0057013
0.044736,-0.013142,0.18565,-0.038441,-0.013954,-0.039973,0.054839,-0.0058402
0.027823,0.10045,0.60552,0.063319,0.022517,0.077484,0.015696,0.086222
-0.005432,0.030224,-0.13031,-0.21945,-0.072847,-0.10847,0.24279,-0.10038
0.054775,0.15334,-0.19761,0.31581,-0.066228,0.0036546,-0.078333,0.012593
-0.019238,0.0016454,-0.28918,-0.57312,-0.10667,-0.0082901,-0.31767,-0.0049023
0.29337,0.38633,0.62033,0.32513,0.14116,0.034917,0.18575,0.088519
-0.011015,-0.14091,-0.32615,0.12074,0.059588,0.038949,-0.070947,-0.02077
-0.053493,0.02534,0.18756,-0.052553,0.031025,-0.020236,-0.16807,-0.021537
-0.4624,-0.4938,-0.28565,0.18887,0.023984,0.0052652,0.47905,0.0069189
0.06492,-0.052681,0.028695,-0.17788,-0.11001,-0.064593,-0.41896,-0.069074
0.12974,0.12896,0.17358,-0.36363,-0.050429,0.059143,-0.017738,0.046989
0.061624,0.10683,-0.5322,0.33447,0.046917,-0.006154,0.34809,0.027172
-0.0038366,-0.0069955,0.669,0.17352,-0.051724,-0.010034,0.1022,-0.065309
-0.039779,-0.10729,-1.0121,-0.36312,-0.033197,-0.076859,-0.40963,-0.049674
0.011788,0.169,0.90713,0.34836,0.063959,0.020629,0.033398,0.059689
0.0049272,0.051332,-0.10114,-0.27133,0.12281,0.05647,-0.027839,0.01391
0.12059,-0.029112,0.22877,0.41764,0.04955,0.038857,0.001733,0.055977
0.069621,0.099494,0.54999,-0.44433,-0.077997,0.030377,0.26336,0.045606
0.0070831,0.0060851,-0.91637,0.11993,0.021065,-0.04729,-0.18849,-0.056391
-0.17039,-0.13179,0.10457,0.025953,-0.1144,-0.014851,0.27015,-0.0083019
0.066649,0.09771,-0.18212,-0.067856,-0.054569,-0.013387,-0.12023,-0.029522
-0.18928,-0.42423,-0.28845,-0.10431,-0.10368,-0.066722,-0.10381,-0.058158
-0.063511,0.19237,0.25235,-0.049863,0.098314,0.067103,-0.11218,0.022552
0.085147,0.041666,0.26065,0.27674,0.13795,-0.01821,-0.014087,0.024936
0.12509,0.10924,0.081664,0.055561,0.046764,0.013373,0.0020129,0.027166
0.049878,0.07634,-0.36861,-0.050319,-0.019251,0.013578,0.18574,-0.0018305
0.016775,-0.14165,0.66925,0.24596,0.048504,0.037237,0.037196,0.016251
-0.23959,-0.24722,-0.36652,-0.37887,-0.10268,-0.05621,-0.013478,-0.09039
0.30352,0.45464,-0.2965,0.1346,-0.020892,0.022261,-0.1922,0.076581
-0.1758,-0.092067,0.22991,-0.32557,-0.10554,-0.00091286,0.25962,0.032499
0.12496,0.095011,0.2663,0.020285,0.049146,-0.00090106,-0.15719,-0.0043165
0.062866,-0.033287,-0.27384,0.39054,0.11519,-0.0012978,-0.09802,-0.018711
-0.16868,-0.26799,-0.046092,-0.3078,-0.18795,-0.056883,-0.12453,-0.057949
-0.11759,-0.055525,0.4284,0.40344,0.2502,0.05891,0.42806,0.026213
-0.049417,-0.075499,-0.76039,-0.41894,-0.17062,-0.020995,-0.23656,-0.039598
0.16208,0.29063,0.46322,0.20392,0.074229,0.078604,0.19442,0.073084
0.042494,0.14683,-0.73865,-0.17111,0.0091511,-0.087336,-0.16171,-0.017999
0.11007,0.12123,0.78763,0.75474,0.14252,0.059595,-0.047222,0.039386
-0.23415,-0.4001,-0.21245,-0.853,-0.33024,-0.097531,0.053366,-0.10566
0.051014,-0.10176,0.19892,-0.024619,0.074899,-0.011673,-0.10232,0.023959
-0.0019553,-0.13808,0.1593,0.037099,-0.033477,0.059376,0.0949,0.037908
0.028981,0.13199,-0.071969,0.09733,0.17162,0.052952,-0.042725,-0.0013118
0.18979,0.41012,0.12155,0.35785,0.15757,0.078089,0.1798,0.093507
-0.12285,0.021058,-0.67577,-0.12109,-0.18642,-0.13911,-0.15202,-0.076585
