-0.062019,-0.21583,-0.19515,0.26817,0.071403,0.039611,0.037598,0.023265
-0.12044,-0.01334,-0.12383,0.12504,0.029562,0.036168,-0.0012514,0.083482
0.029551,0.22153,0.06022,-0.12246,-0.060513,-0.0549,-0.057242,-0.035133
-0.1216,-0.28086,-0.70718,-0.083202,-0.018638,-0.045423,0.010334,0.057414
0.073611,-0.0015314,0.91028,-0.076757,-0.031685,-0.020529,-0.024721,-0.16297
0.14638,0.24268,-0.38978,0.15554,0.11191,0.0987,0.033464,0.021953
-0.043107,0.034063,0.091481,0.083263,-0.001409,0.016013,0.029249,0.088568
-0.0011955,0.0029098,0.74862,-0.12103,-0.011968,-0.010437,0.0022277,-0.041065
0.00059216,-0.00021237,-1.0322,-0.081898,-0.060324,-0.058752,-0.031626,0.016407
0.026867,-0.39648,0.14951,0.24775,0.1034,0.113,0.06844,-0.011657
-0.099987,0.33203,0.2704,-0.218,-0.10699,-0.10498,-0.025772,-0.01499
0.035897,-0.26429,-0.015295,0.18481,0.073888,0.060282,0.0058588,0.022834
-0.16573,-0.30636,-0.45379,-0.21577,-0.11199,-0.11031,-0.08689,-0.0070272
0.069226,0.60809,1.0744,0.15838,0.061837,0.070565,0.0083053,-0.12008
0.42031,0.20852,-0.89801,-0.051997,0.10318,0.016991,0.056974,0.2536
-0.26962,-0.12856,0.13123,-0.24516,-0.19884,-0.098991,-0.04249,-0.11339
-0.13492,-0.020192,0.86907,0.32127,0.10113,0.07439,-0.024509,-0.011311
0.08032,-0.14698,-0.74022,-0.024514,0.03431,0.037279,0.048301,-0.019648
0.085131,0.13816,-0.1629,-0.07172,0.0067993,0.039675,0.089777,0.04788
-0.012735,-0.14256,-0.072621,0.19491,0.057403,-0.0045378,0.013664,0.081059
-0.13624,-0.51335,-0.72632,-0.27988,-0.16578,-0.15037,-0.11787,-0.2016
0.057938,0.34565,0.50293,0.011077,0.024401,0.086182,-0.00035939,0.0050314
