-0.089667,-0.11711,0.22122,0.07518,0.10638,0.054089,0.19608,-0.36843
0.10483,-0.21992,0.047974,0.13264,0.05368,-0.028414,-0.12979,-0.1603
0.33825,0.090023,0.10237,0.038285,0.0037354,-0.023851,-0.045957,-0.048857
-0.27606,0.05929,-0.15582,-0.052712,-0.05206,0.0045585,0.16621,0.19322
0.046184,0.23979,-0.0716,0.021893,0.002255,0.048123,0.38059,0.6362
-0.10586,0.13928,-0.19284,-0.021319,-0.014374,0.004433,-0.3031,-0.24432
-0.42294,-0.6596,-0.16067,-0.18436,-0.056268,-0.088074,-0.11344,-0.1689
0.12498,-0.38887,0.087443,0.054797,-0.0070144,-0.026546,-0.19272,-0.66342
0.22638,0.66273,0.61444,0.00030648,-0.0074675,0.0016458,-0.080771,0.042801
-0.38936,-0.39815,-0.25872,-0.12091,-0.065143,-0.018648,0.33997,0.36883
0.5784,0.32696,0.23434,0.1141,0.14095,0.14764,0.070924,0.82771
-0.093131,-0.404,-0.1712,0.2068,0.056974,-0.037804,-0.22164,-0.36387
-0.065074,0.39859,-0.74793,-0.052267,-0.034991,-0.011829,0.089743,0.011742
0.3048,0.61774,0.60661,-0.021197,-0.032717,-0.0083374,-0.023929,-0.36549
-0.39739,-1.0185,-0.2474,-0.089722,-0.013874,-0.01925,-0.15487,-0.98591
-0.04758,0.32812,0.16705,-0.038575,-0.02507,-0.028848,0.18179,0.81787
0.07143,0.49769,0.17013,0.0074357,-0.019294,0.03316,0.25886,0.15944
0.14555,-0.10348,0.14378,-0.022045,0.10509,0.065137,-0.28474,0.23063
-0.23259,-0.00018885,-0.11662,0.23996,-0.073722,-0.12831,-0.021695,-0.019662
0.22566,-0.30158,0.098143,-0.19907,0.014622,0.085584,0.17038,0.21562
-0.13555,-0.55792,-0.55722,0.0041642,-0.028295,-0.058868,-0.077995,-0.085955
-0.080854,0.52245,0.30704,-0.057145,-0.030671,0.047636,-0.11216,-0.22919
0.14877,0.034683,-0.16063,0.022554,0.054138,-0.0013022,-0.1437,-0.69147
-0.20359,-0.34978,-0.11566,0.078362,0.022562,-0.0028311,0.10889,-0.020902
0.073152,0.13065,0.66206,0.031204,-0.008881,-0.058938,-0.095677,0.31224
0.095156,-0.026292,-0.70107,0.020731,0.029274,0.056363,0.3609,0.88425
0.21174,-0.050283,0.63975,0.092969,0.01893,0.045519,-0.082934,0.27894
-0.2522,0.56029,-0.40882,-0.29167,-0.11104,-0.060916,-0.082867,-0.9981
0.33257,-0.049006,0.33268,0.0855,0.0607,0.048976,0.079964,0.2075
-0.17767,0.17679,-0.31616,-0.024985,-0.012867,-0.039193,0.10856,-0.058378
-0.018972,0.33566,-0.2468,0.026362,-0.026715,0.034004,-0.23929,-0.59238
-0.11284,-0.57803,0.69647,0.07691,0.035571,-0.0278,-0.017952,0.70845
-0.32375,-0.42163,-0.29877,-0.028017,-0.004571,-0.028344,-0.085876,-0.27106
-0.076691,-0.74631,-0.098743,0.017723,-0.036479,-0.060106,-0.027596,0.010032
0.5638,0.32878,0.040495,0.066796,0.066066,0.08142,0.27569,0.35719
0.072027,0.95222,-0.30059,-0.21614,-0.086626,-0.02442,-0.073062,-0.29306
-0.57152,-0.17933,-0.16647,0.043906,0.029355,-0.017474,-0.15129,-0.076541
0.087499,0.35724,0.5775,0.11978,0.023296,-0.014803,-0.13904,0.5099
0.30481,-0.51612,0.056982,0.0025867,0.089867,0.20175,0.53256,0.13269
0.58303,0.28482,0.24769,0.065902,0.02488,0.060627,0.20488,-0.14277
0.0086155,-0.36068,-0.53243,-0.074577,-0.11825,-0.22884,-0.39043,-0.67111
-0.40286,0.15972,0.4085,-0.0060993,-0.020414,-0.043308,-0.25581,0.14914
-0.86888,-0.41722,-0.63655,-0.19831,-0.07314,-0.032541,-0.048988,-0.53034
0.26322,0.62219,0.16468,0.14531,0.090337,0.083976,0.17531,0.9374
0.61874,0.031919,0.17655,-0.021896,0.016992,0.040607,-0.0033508,0.16999
-0.53242,-0.50245,-0.28234,0.050722,-0.003548,-0.013527,-0.0042201,-0.98016
0.45003,-0.0038334,0.56884,0.075037,0.029605,0.0087271,0.089996,0.80692
-0.46375,0.44501,-0.31607,-0.018243,-0.038775,-0.05518,-0.037899,-0.23739
0.25099,0.15448,0.4944,-0.001607,0.026663,0.061911,-0.034021,-0.22892
0.34384,-0.4848,-0.85653,-0.1321,-0.046756,-0.037154,-0.0067027,0.56438
-0.52473,0.16125,0.20463,-0.073264,-0.063297,-0.078119,0.051419,0.043364
0.19249,-0.75754,0.17349,0.15949,0.10987,0.087661,0.14633,-0.13525
0.29666,0.6497,-0.024856,-0.035511,-0.0042034,0.037874,-0.068488,-0.088524
0.15611,-0.017811,0.24502,0.15385,0.093779,0.099655,0.12259,-0.28389
-0.065776,0.7652,-0.24973,-0.038681,-0.02674,-0.040836,-0.18164,-0.20202
-0.5886,-0.574,-0.08699,-0.074711,-0.1166,-0.1272,-0.26424,0.21056
-0.0681,-0.46381,0.036713,-0.064215,-0.027967,-0.059068,0.046047,-0.52126
0.0065612,0.17192,0.095434,-0.07007,-0.018949,-0.0091078,-0.062704,0.76979
0.12581,0.20445,0.062242,0.032625,0.0042806,0.045846,0.32494,0.35315
0.43143,0.6223,0.019118,0.087756,0.096748,0.090367,-0.070643,-0.20536
0.06749,-0.20112,0.25136,0.11121,0.07923,0.09375,0.25971,-0.29425
-0.60177,-0.5761,-0.57205,-0.13892,-0.11815,-0.16201,-0.22231,-0.23313
0.24147,-0.057913,0.11779,0.048498,0.044005,0.034811,0.061519,0.31359
0.047502,-0.17307,0.13377,-0.013964,-0.012276,-0.010338,-0.10795,0.14978
0.14838,-0.29511,-0.21725,-0.021618,-0.021319,0.0078712,-0.10623,0.31406
-0.1331,0.51773,0.32618,0.041126,0.016859,-0.003815,0.089797,-0.60711
-0.13199,0.4342,-0.27843,-0.060105,-0.030567,-0.013825,-0.10571,-0.33056
0.026078,-0.074203,0.11398,0.018508,0.016127,0.032661,0.22973,0.053118
0.12836,-0.039953,-0.078902,-0.035395,-0.038274,-0.036294,-0.10602,0.24308
0.078551,-0.094262,0.18424,0.036171,0.048545,0.036883,0.083539,0.33658
0.03805,-0.23279,0.41178,0.061471,0.026706,0.0018106,-0.23958,0.070061
