0.0036519,0.0037228,-0.0024502,0.0022397,0.0025845,0.0031944,0.0035941,0.0023966
0.0035375,0.0030114,-0.0017719,0.002168,-0.012812,0.0031714,-0.0033513,-0.0056935
-0.01206,0.0027262,-0.0011423,-0.0056501,-0.0047696,0.011087,-0.010573,-0.0058189
0.011512,0.0029434,-0.00053736,0.0022216,0.011022,0.0034268,-0.0024813,0.017767
0.0039021,0.0036466,6.777e-05,-0.0054668,0.003288,-0.012081,-0.0024815,0.0026392
0.0041262,0.004731,0.0084978,0.0025389,0.0032956,-0.0042453,0.012958,0.003485
-0.011295,-0.0095981,-0.0065074,0.0028094,-0.0045263,-0.012135,-0.0029082,-0.003213
-0.011144,-0.016101,-0.0059221,-0.0046445,-0.0044742,-0.0044481,-0.0030697,-0.0097915
0.012372,0.0084702,0.018008,0.0036229,-0.012087,0.003284,0.0047675,-0.0008138
0.0045668,0.0014714,-0.012912,0.0041763,0.01177,0.011167,-0.0027807,0.0079047
-0.0032969,0.0096944,0.01063,-0.0029924,0.0046317,0.011465,0.0055234,-0.0072285
-0.0033806,-0.0059366,-0.012965,-0.0022776,-0.0022675,-0.0036169,-0.0016459,0.00057175
0.0043479,0.0093157,0.0022398,-0.0015226,0.0066204,0.012742,-0.00097249,0.0078608
-0.0035154,-0.022577,0.0016039,-0.00076812,-8.3536e-05,-0.0098851,-0.00040912,-0.00090889
0.0043105,0.0078794,-0.0069747,-6.2542e-05,-0.006914,-0.009137,-8.2411e-05,-0.0099624
0.0044123,-0.00076114,0.0078629,0.0083538,0.0015948,-0.0085789,-7.6205e-05,-0.0034788
-0.018821,-0.0015387,-0.0084631,0.00099105,0.0018815,0.0073347,-0.00041129,0.0031234
0.0049215,0.021208,0.0066281,-0.0065718,-0.0061133,-0.0082856,-0.0088515,0.0022102
0.013122,-0.0028533,0.0062948,0.0012579,0.0010703,-0.00070415,-0.0018506,0.009523
-0.0098835,-0.011286,-0.0016739,-0.0067832,9.995e-05,0.014544,0.0051129,0.0016581
0.013973,0.0036378,-0.001727,0.00056351,-0.001041,-0.0015047,0.012192,0.0020016
-0.0091276,-0.012845,0.0060324,-0.00011063,-0.0021475,-0.0018949,-0.003921,-0.0051917
-0.0011304,0.0095423,-0.0019345,0.014677,-0.0030204,0.0055999,0.003729,-0.0044539
-0.0089692,0.00051388,-0.010068,-0.0018914,0.012118,0.0053488,-0.011713,-0.0037556
0.014194,0.0070374,0.012877,0.0049348,0.004281,-0.010501,0.0044025,-0.0032224
-0.0097721,-0.017612,-0.018968,-0.027277,-0.0031142,-0.002942,-0.0027011,0.0048853
-0.0027186,0.0048767,-0.0039108,0.0031031,-0.010178,-0.0032661,0.0059209,-0.0028837
0.011971,-0.0034386,0.0035243,0.010197,0.0063467,0.004139,-0.0011088,0.012571
-0.0046858,-0.003348,0.0034884,0.001863,0.0071828,0.0036754,-0.00046902,-0.011178
0.0099083,0.028663,0.019514,0.0093731,-0.0078775,-0.0045941,-0.0078735,0.00408
0.0011769,0.014455,0.0047331,0.001475,6.7223e-05,-0.0049602,0.0078771,0.011552
-0.022952,-0.046078,-0.01751,-0.014042,-0.0081296,0.0026609,-0.00010165,-0.019952
0.00012971,0.0031309,0.0072921,0.0018509,-0.0012103,0.010517,-0.0083444,0.0033523
0.00019279,0.005595,-0.0070254,-0.0055682,0.01311,-0.0048099,0.0066416,0.0033432
0.0085255,0.00012118,-0.0060083,0.0027381,-0.0040644,0.003524,-0.0019483,0.0034353
0.01729,0.025528,0.0023401,0.011131,0.0021634,-0.0036205,0.0050214,0.011401
-0.012671,-0.019948,0.0022812,-0.011646,-0.0070559,0.0048994,0.0041804,-0.011869
0.0044201,0.0041856,0.0016102,0.0047141,-0.00028829,-0.010095,-0.0044149,-0.0039096
-0.0019489,-0.0036776,0.0082203,-0.0023022,0.0069675,0.0059861,-0.0050933,-0.0038032
-0.0085436,-0.012234,-0.0089754,0.006339,-0.00086295,-0.0094214,0.0021827,-0.0037327
0.0079055,0.0099098,-0.010697,-0.00065906,-0.00037147,0.0061696,-0.0059942,0.01195
0.00042421,0.0082819,0.0032905,-0.0077348,0.0083425,0.0059214,0.0016478,-0.0035986
-0.015373,-0.016867,0.0097624,0.0006627,-0.0061189,-0.0022725,0.0016811,0.0043373
0.007467,0.0050216,0.0010621,0.0010217,-0.0048598,-0.0026785,0.0097242,0.0045235
-0.0012181,0.019464,0.0085147,0.0089056,-0.0036616,-0.0029932,0.0023151,-0.00304
-0.0021776,-0.020286,-0.0069558,0.00084261,0.0051668,-0.0031162,-0.012774,-0.00274
0.012588,0.010808,-0.0063789,-0.0075359,-0.0018855,0.0048284,0.0034688,-0.0024065
0.011976,0.011126,0.0022844,0.007264,-0.0014052,0.0052258,0.0041175,-0.0020563
-0.02737,-0.02728,-0.0045778,-0.01715,-0.0011887,-0.0019739,-0.010874,-0.0095162
0.011738,0.004776,0.011926,-0.0025029,0.0066174,0.0065615,0.0053301,0.014262
-0.0035865,-0.0022918,-0.018657,0.012312,-0.0013749,-0.0083735,-0.0097992,-0.0088706
-0.0031666,0.021632,0.0051368,0.0040182,0.0061303,-5.8408e-05,0.014024,0.014801
0.005018,-0.0017269,0.012952,-0.0038282,-0.0020806,0.00012246,0.0064614,0.0071011
0.0051758,-0.0099425,-0.010827,0.0044498,-0.010354,-0.00010418,-0.0012583,-0.016404
0.012802,0.0048216,0.019797,-0.0024271,0.012586,-0.00075459,-0.0091491,0.0067345
-0.011226,-0.0041819,-0.012265,-0.0089434,-0.011351,0.0060454,0.0062315,-0.017262
-0.012193,-0.013296,-0.01313,0.015977,0.0038144,-0.01082,-0.0097721,0.0053668
-0.013417,-0.0066188,0.0017241,-0.0060006,-0.0043657,0.0035212,-0.0024113,0.012171
0.00091551,0.016132,0.0011891,0.0030364,0.0032262,0.002402,0.0049598,-0.0045714
0.0075884,-0.007318,0.0088166,-0.011778,-0.0046133,-0.0061762,-0.0031943,0.0021328
0.022424,0.024709,0.001232,-0.0036861,0.011206,0.0013587,0.0044503,0.0011611
-0.0013241,-0.01282,-0.0059437,0.011651,0.0038085,0.0016191,0.0044932,-0.015181
-0.0011268,0.012728,0.010652,0.0030299,-0.0033954,0.01018,0.0047336,0.007884
-0.0083066,-0.0083262,-0.003801,-0.0059909,-0.0026453,0.0034602,-0.01052,8.6803e-05
0.0082355,0.0017791,-0.0025998,0.00038671,-0.0096326,-0.003127,0.0055014,0.0082915
-0.014189,-0.012001,-0.0015451,-0.0010783,-0.00099182,-0.0020052,-0.0020184,0.0011809
0.002366,-0.010887,-0.0085992,-0.002387,0.0075801,-0.0090097,-0.0019479,-0.0057318
0.0030808,0.012776,0.0073906,-0.0033951,0.00038807,-0.00084192,-0.0021828,0.0030425
-0.012106,-0.0035251,-0.00047909,0.0037867,0.00080129,-0.00097772,0.0050636,0.0039338
0.0036903,0.0028368,0.0068985,0.011341,0.00094115,0.0062767,0.0042099,-0.010973
