0.014609,0.015748,0.029812,0.012971,0.010092,-0.019317,-0.0038667,-0.0030024
-0.0090974,-0.028631,-0.20556,0.0072775,0.010172,-0.01281,0.013518,-0.0030378
0.014318,0.0044991,0.10732,-0.013858,-0.012845,0.018229,-0.015864,0.0048777
-0.00099008,0.013377,0.092157,-0.027389,0.0034187,0.0036372,0.032691,0.012992
0.023142,0.052625,0.22428,0.052349,0.0041811,0.021496,-0.075448,0.013497
-0.030506,-0.096439,-0.59097,-0.087242,-0.034031,0.016865,0.034548,-0.017104
0.0020259,0.027299,0.26307,-0.13358,-0.033058,-0.03412,0.011062,-0.0086092
0.0033914,0.010026,0.177,0.16353,0.0071787,0.00083135,-0.013032,0.0075926
-0.0031622,-0.0073634,-0.36446,0.054302,0.063319,0.011829,0.024926,0.0079349
0.013426,0.022241,0.20176,0.07011,0.026007,-0.017154,-0.007651,-0.01548
-0.0095038,-0.010375,0.16536,-0.02343,-0.01108,-0.00039188,-0.0089499,-0.00016895
-0.0017382,-0.0035777,-0.098091,-0.1327,-0.032492,-0.0081812,-0.0099828,0.0070542
-0.0023629,0.019182,-0.13508,-0.070385,-0.030667,-0.016861,0.0050621,-0.0014918
0.019936,0.04222,0.35936,0.09301,0.001929,0.036438,0.0050393,0.0056195
-0.012823,-0.05952,-0.31767,0.052668,0.018156,-0.0041207,0.013387,-0.010489
-0.022309,-0.036055,-0.072146,-0.058663,0.017808,-0.0053635,-0.032503,-0.0106
0.0073369,-0.012347,0.01034,0.016823,-0.0070475,-0.0061358,0.031222,0.013179
0.0060227,0.027304,-0.03079,0.013543,0.021707,0.017027,0.0089723,0.01396
0.012977,0.036078,0.28909,0.064406,-0.0051785,0.017088,-0.013612,-0.0083783
0.0048407,0.006143,-0.076867,-0.02572,-0.024935,-0.029692,-0.021171,0.0084576
-0.002779,-0.023573,-0.11334,-0.037792,-0.0059029,0.024775,0.017372,-0.006101
-0.0021776,0.016996,0.10096,-0.072955,-0.0022564,0.016137,-0.023027,0.0023855
-0.0013344,0.041599,0.041899,-0.076003,-0.013439,-0.063552,0.029617,-0.0053273
-0.0082481,-0.035988,-0.10369,0.19578,0.0079339,0.012357,-0.0041222,-0.013683
-0.023087,-0.067501,-0.093981,0.016259,0.03098,-0.005826,0.0011455,0.00082501
0.024338,0.033018,0.11793,-0.10654,0.0089695,0.0073747,0.04589,0.0071453
0.0089584,0.0079914,-0.092496,0.10074,0.012102,-0.010009,-0.10378,0.0055713
0.0088868,0.0062785,-0.029164,-0.19042,-0.038115,-0.0028336,0.013496,-0.0035668
-0.014911,-0.0028524,0.32441,0.23029,-0.0094273,0.068219,0.030787,-0.0043432
-0.023318,-0.01109,-0.27326,-0.028517,0.027187,-0.015617,0.0027967,0.0034519
0.014982,-0.0024529,-0.048504,-0.045745,-0.007064,0.010984,0.030801,0.019893
0.0062999,0.030991,-0.10324,-0.15015,-0.019003,-0.047811,-0.03423,-0.02541
0.021001,0.0031375,0.22556,0.048477,0.0065863,-0.020754,0.0021826,0.0079436
-0.011186,-0.0083205,0.13945,0.057787,-0.00081243,0.036868,-0.0015264,-0.0053707
-0.0042837,0.04287,0.23817,0.03409,0.0135,0.023052,0.18035,0.035839
-0.0051137,-0.054915,-0.41741,0.055741,-0.012769,-0.03115,-0.23402,-0.025022
0.0020228,0.010215,-0.070405,-0.080035,-0.0011258,-0.0084668,0.044334,-0.008514
-0.021845,-0.027776,-0.048825,0.072511,0.033282,-0.010114,-0.015413,-0.0084906
-0.0063134,-0.028405,-0.070154,-0.0095402,0.0050565,0.0034962,-0.013859,-0.0014508
0.033051,0.047522,0.17248,-0.13812,-0.0071363,0.0095111,0.050318,0.01282
-0.0053197,-0.010583,0.0019872,0.015479,-0.049683,0.0084362,-0.024592,-0.0044256
