0.11106,0.19841,0.30729,0.1054,0.052672,0.036272,0.0095393,0.082642
-0.067732,-0.11163,0.23511,-0.035155,-0.0095736,-0.0032662,0.00079041,0.049648
-0.058129,-0.095883,-0.59568,-0.11942,-0.055735,-0.027099,0.0081286,-0.059401
-0.024332,-0.013071,0.21993,0.0084596,-0.015685,-0.019563,-0.03079,-0.057179
0.041239,0.11964,0.35959,0.082313,0.024469,0.019353,0.0013332,0.071516
0.083587,0.105,-0.26495,0.070275,0.033343,0.011513,0.0186,-0.041109
-0.022665,-0.13713,0.11765,-0.075085,-0.0047711,0.0037572,0.036576,0.057366
-0.043542,-0.13197,-0.36129,-0.06511,-0.01179,-0.0039679,-0.023035,0.045921
-0.010664,0.080148,-0.054033,0.0062577,-0.018973,-0.027351,-0.051132,-0.14638
-0.010243,-0.032666,-0.038738,-0.0093993,0.0049434,0.027298,0.02224,-0.0043471
0.043541,0.099933,0.11449,0.044362,0.020921,0.019315,0.024802,0.042101
0.01014,0.033236,0.28065,0.050636,0.0055557,-0.027864,-0.0047778,-0.053877
-0.032035,-0.098923,0.35755,-0.029349,-0.017676,-0.0048194,0.042543,0.41894
-0.0043936,-0.0062341,-0.47639,0.023395,0.0059578,-0.00521,-0.06,-0.39045
0.015531,0.093847,0.097507,-0.040972,-0.0016128,0.010152,0.015701,-0.01255
-0.073195,-0.12561,-0.031498,-0.058292,-0.024704,-0.0054765,-0.027032,-0.047964
0.12061,0.30511,0.3549,0.12774,0.053924,0.033951,0.038779,0.098047
-0.090197,-0.40239,-0.92201,-0.11566,-0.070385,-0.059014,-0.044095,0.012288
0.028867,0.15846,0.32785,0.03966,0.03985,0.043729,0.014078,-2.1143e-05
0.047886,-0.067097,-0.28237,0.01559,0.01736,0.013952,0.026446,0.061147
-0.072728,-0.040478,0.25939,-0.070706,-0.052071,-0.046953,-0.014285,-0.046969
0.056894,0.21405,0.57419,0.077585,0.042286,0.024872,0.032807,0.026049
0.037472,0.086028,-0.17906,0.06193,0.034578,0.018296,-0.043191,-0.057311
