-0.017119,0.063201,-0.0074881,0.009374,0.0029608,0.01433,0.026409,0.0087928
0.014223,-0.027536,0.1384,-0.0060537,-0.012205,-0.040052,-0.0042929,0.0098861
-0.0018266,-0.00051291,0.076871,0.0019975,-0.0044422,-0.0086555,-0.035684,-0.020476
-0.026378,-0.043649,-0.067872,-0.021181,0.0027977,0.030474,0.018176,0.0035858
0.018614,0.0067591,-0.06278,0.010331,-0.0060196,0.014945,-0.0066427,0.011746
0.0003975,0.033302,0.051474,0.0027648,-0.0072732,-0.00046663,-0.023947,-0.011594
-0.033929,-0.089072,0.12488,0.002973,-0.00072154,-9.6093e-05,0.029097,-0.0038824
0.017556,0.045983,-0.37502,-0.0047045,0.013883,-0.023037,-0.019041,0.027127
-0.00096263,0.040216,0.097965,0.010931,0.0054896,0.00092961,0.0037845,-0.012267
-0.018751,-0.043677,0.07499,-0.0205,-0.010175,0.0091696,0.01957,-0.020472
0.011386,0.067877,-0.060763,0.025937,0.021561,0.01717,0.012624,0.01814
0.08178,-7.7912e-05,0.32415,0.017375,-0.0088049,-0.0064209,-0.0095005,0.0019858
-0.06544,0.057092,-0.14462,-0.0462,-0.0077318,-0.030387,-0.00033077,-0.014276
0.014801,-0.19824,-0.20091,0.014935,0.016731,0.03908,-0.0072011,0.024014
-0.005975,0.030656,-0.1022,-0.033503,-0.037192,-0.016617,0.00072848,-0.0081474
0.035916,0.0092022,0.37043,0.011748,0.002234,-0.0097551,-0.00023927,0.0064623
-0.094224,0.057487,-0.048531,0.049284,0.017775,-0.010404,-0.002329,-0.010199
-0.0059858,0.050228,0.086474,0.0089514,0.0016679,-0.010556,-0.013143,-0.026757
0.034904,0.033973,-0.1459,-0.02318,0.0087276,0.021112,0.0068088,-0.0040029
0.028428,-0.015029,-0.29158,-0.031384,-0.015562,-0.0092561,-0.043474,0.019126
-0.0019587,-0.11261,0.017954,0.0078396,-0.00070867,0.046475,0.039715,0.019261
0.037506,0.014661,0.34674,0.00076252,0.01438,0.070652,0.045915,0.012007
0.021822,0.0233,-0.11633,-0.0057731,-0.017068,-0.1482,-0.063668,-0.0027461
-0.08025,-0.10961,0.082757,0.0037596,-0.0012662,0.01443,0.054727,-0.017363
-0.042083,0.077549,-0.087227,0.0057539,0.014874,-0.0042363,-0.052257,0.014841
0.050539,0.13239,-0.19762,0.05467,0.0078217,0.16301,0.20091,-0.015659
0.057233,0.01646,0.49954,0.033072,0.016505,-0.12406,-0.24093,-0.022993
-0.10764,-0.12918,-0.53764,-0.11395,-0.037342,-0.03657,-0.0031939,-0.0071261
0.056198,-0.038761,0.3595,-0.019339,-0.028844,-0.057896,0.031021,0.0086127
-0.0057676,-0.0092329,-0.0073278,0.019997,0.026285,0.055231,-0.013419,0.016549
-0.0044932,0.091897,0.078413,0.019763,0.010809,0.084982,0.097845,0.032415
0.012893,0.045395,-0.25915,0.026969,0.018461,-0.061865,-0.025781,-0.006253
0.022469,-0.063394,0.14482,0.010505,0.0023678,0.052137,-0.0014669,-0.021385
-0.015467,-0.03196,-0.34791,-0.029542,-0.037455,-0.081533,-0.032378,0.0025192
-0.0078271,-0.024921,-0.09304,-0.0072159,0.00057976,0.051445,0.022023,0.0028068
