-0.28585,-0.018495,-0.030411,-0.022246,-0.015594,-0.015701,-0.022098,-0.013909
0.10711,0.028863,-0.0089743,0.0028412,0.0078883,-0.054802,0.034821,-0.0060785
-0.074605,-0.025433,-0.024925,-0.0024218,-0.023421,0.062316,-0.01718,-0.013
-0.10917,0.045303,0.023549,0.024158,0.030981,0.007488,0.00112,0.057316
0.67839,0.045822,0.027047,0.02749,0.0069627,0.022863,0.01116,0.046958
-0.56708,-0.094186,-0.061654,-0.039751,-0.025156,-0.016596,-0.026437,-0.10776
-0.15968,-0.046646,-0.024498,-0.021754,-0.010585,-0.032789,-0.010248,-0.055715
-0.24703,0.063362,0.05939,0.0029876,-0.011643,0.013352,-0.002721,-0.062108
0.11931,-0.0064519,0.087246,0.042048,0.026589,-0.0031323,0.019796,0.077385
0.24873,0.04067,0.05784,0.025048,0.018403,-0.011847,0.010746,0.044152
0.16989,-0.014144,-0.10798,-0.055699,-0.020403,0.010749,-0.0060954,0.011893
-0.11265,0.0008739,-0.18423,-0.028001,-0.019445,0.01007,-0.0070069,-0.010038
0.06029,-0.015899,0.086955,0.046115,0.036847,0.017441,0.015996,0.02618
-0.013587,-0.017564,0.081322,-0.028097,-0.0079505,0.0094552,-0.0073643,0.0035428
0.062842,0.019443,-0.035636,0.031185,0.0099554,-0.060776,0.0009376,0.030862
0.20065,-0.0062078,0.15207,-0.0021241,-0.0034943,0.017634,0.0016412,-0.017993
-0.74471,-0.039523,-0.119,-0.033979,-0.032967,0.010239,-0.013312,-0.066305
0.23056,0.044826,-0.12795,0.013798,-0.00055815,0.018527,-0.0050966,0.025192
0.20124,0.020567,0.12703,0.015996,0.015491,0.011185,0.026112,-0.057022
0.11044,-0.010542,-0.1498,0.034673,0.0073708,-0.027451,-0.013513,0.045919
-0.097304,0.014063,0.17464,-0.024515,-0.0013727,-0.058325,0.024503,-0.0096748
-0.030755,-0.01507,0.037064,-0.021573,0.0050738,0.074835,-0.078443,-0.012324
-0.070936,-0.051275,-0.040901,0.01172,-0.012118,-0.0029269,0.037247,0.031012
-0.043403,0.0066981,0.00060105,0.020363,0.017612,-0.0024975,0.067148,0.019717
0.015608,0.033458,-0.060305,-0.026919,-0.014887,-0.0019553,-0.090062,-0.029762
0.085191,0.0051338,-0.039246,-0.020481,-6.2235e-05,-0.016893,0.057981,0.031559
0.12022,0.038486,0.12365,-0.084821,-0.0081216,0.0073883,0.011353,0.024173
-0.10523,0.00033612,0.19236,0.10098,7.5606e-06,-0.0072487,-0.058106,-0.05991
0.033281,-0.047053,-0.15384,0.060917,0.00079376,0.0016502,0.021336,0.0054078
-0.02835,-0.049043,-0.39833,-0.032778,0.025291,-0.0050618,0.015071,0.00074537
