0.040214,0.19902,0.37071,-0.019469,0.0062956,-0.0044525,-0.034459,0.048162
0.11231,0.18457,-0.036824,-0.028887,-0.026254,0.51828,-0.033641,-0.086567
-0.24232,-0.64851,0.077844,0.046534,0.018439,0.082218,-0.043323,0.021696
0.13083,0.27101,0.20585,0.0040186,-0.0078407,-0.34676,0.14702,0.068321
0.30006,-0.23449,-0.52972,-0.038698,-0.018779,-0.10758,-0.0015789,0.045341
-0.095998,0.3534,0.017235,-0.034094,-0.021718,-0.26502,-0.13707,0.061818
0.058227,-0.0016573,0.11007,0.049699,0.046318,0.054969,0.061522,-0.11698
-0.64452,0.022703,0.28608,-0.029048,-0.048661,0.17325,0.048055,-0.10068
0.20953,-0.143,-0.18229,0.08923,0.084174,-0.35374,0.057553,-0.0065323
0.073807,-0.05407,-0.076445,-0.017468,-0.016144,0.2731,0.067129,0.032825
0.21448,0.23292,-0.20829,-0.037072,-0.013944,0.39943,-0.19618,0.056778
-0.22736,0.058988,0.063892,0.0063375,-0.01905,-0.29421,-0.0132,0.034413
0.47491,0.0072172,0.31946,-0.036402,-0.024194,0.42612,-0.031919,0.05969
-0.27276,-0.080838,0.075087,0.052793,0.06384,-0.40996,0.15431,-0.17211
0.20892,-0.16698,-0.15296,-0.046875,-0.044433,-0.093717,-0.14952,0.080925
-0.08791,-0.34414,-0.13799,0.023737,0.017934,-0.033446,0.087893,0.044873
-0.3499,0.25732,0.16663,-0.016573,-0.030333,-0.074002,0.061617,0.031691
-0.043768,0.054995,-0.1849,0.0043552,0.0062647,0.21469,-0.064874,-0.0372
-0.42414,0.083943,0.1038,-0.030214,-0.020359,0.13943,0.1607,-0.24797
0.73163,0.24578,-0.17856,0.075553,0.085558,-0.053848,-0.122,0.24322
0.48213,-0.12957,0.17881,0.0018444,-0.0036355,-0.25867,-0.062258,0.061741
-0.091413,-0.073284,0.082256,-0.063431,-0.092198,0.42095,-0.074727,-0.010546
-0.92486,-0.032391,0.055541,0.059693,0.054581,-0.81478,0.027874,-0.24644
-0.21382,0.0056422,0.0054442,-0.042697,-0.031839,0.19374,0.058177,-0.036067
0.75025,-0.064652,-0.3486,0.035672,0.054862,0.19735,-0.0068751,0.10509
-0.29481,0.018306,0.033242,-0.080274,-0.044766,0.15474,0.13789,0.23921
0.74677,0.15721,0.011016,0.046804,0.028444,0.63862,-0.085175,0.18585
0.36868,-0.072404,0.27263,-0.013022,-0.022699,-0.19477,0.027441,-0.20447
-1.0128,-0.17963,0.075826,0.044621,0.0045408,-0.09649,-0.039554,-0.33115
-0.3622,-0.023761,-0.3222,-0.015012,-0.015257,-0.53558,-0.12179,0.12551
0.28085,0.044968,0.24146,0.0029973,0.019069,-0.17395,0.11702,-0.10004
-0.16683,0.34137,-0.12528,0.012354,0.036873,0.041069,0.028819,0.26642
0.8004,-0.08473,0.021415,-0.018444,-0.016746,0.025354,-0.096924,-0.031567
-0.91163,-0.13639,0.070949,-0.011351,-0.024653,0.28398,0.044807,-0.078259
0.25147,0.025458,-0.094528,0.0025085,-0.010157,-0.25415,0.032302,-0.043904
-0.0089914,-0.20584,-0.17814,-0.039041,-0.012026,0.3949,-0.040773,-0.099145
0.58363,-0.015776,0.023896,0.028525,0.032657,0.0031094,0.043949,0.43629
0.11501,0.096672,0.3877,0.026021,-0.00065492,0.49676,0.10611,-0.305
-0.37154,0.15474,-0.28065,-0.046128,-0.056885,-0.58289,-0.27705,0.027561
0.21178,0.18824,0.13739,0.023261,0.036072,-0.0090424,0.19034,-0.0051017
-0.79817,-0.11786,-0.028905,0.046697,0.051666,-0.24372,-0.047339,-0.053339
0.45166,-0.25105,-0.020863,0.023962,0.0053101,-0.24191,-0.0064936,0.11532
0.12867,0.19178,-0.087984,-0.084384,-0.017437,0.41609,0.13274,0.069619
-0.17523,-0.13559,-0.097276,0.064998,-0.0091999,-0.13158,-0.21564,-0.19923
-0.1467,0.14054,0.27147,-0.020394,-0.0093985,0.096629,0.081572,0.082009
0.11577,-0.026533,-0.16178,-0.09066,-0.057253,0.47238,0.017377,-0.093912
-0.14908,-0.24459,0.11028,0.03404,0.042661,-0.44559,-0.02427,-0.022628
0.48518,-0.0031331,0.0011081,0.025968,0.0016622,0.24512,0.059531,0.24282
0.014455,0.083767,-0.013307,0.041892,0.039073,-0.22443,0.012317,-0.17864
-0.19977,0.17521,-0.081892,-0.027056,-0.071039,-0.13759,-0.11006,0.042602
-0.079207,0.1559,-0.025301,-0.032085,-1.7782e-05,0.28665,-0.041183,-0.014329
0.18698,-0.17682,-0.10158,0.003443,0.033667,-0.082519,0.11767,0.096219
-0.45119,-0.081787,0.10311,0.024583,0.022134,-0.053454,-0.008838,-0.05578
0.21328,0.087074,0.16658,0.062002,0.050871,-0.44069,0.015886,-0.0728
-0.19081,-0.11868,-0.06798,-0.049181,-0.060574,0.27789,0.065458,0.043878
0.69255,0.23515,0.078386,0.010443,0.014978,0.077074,-0.080488,0.01161
0.041028,-0.018253,-0.14516,-0.01775,-0.020275,0.19564,-0.0094314,0.071355
-0.17671,-0.33373,-0.0049787,-0.04836,-0.026428,0.19802,0.17589,-0.11365
-0.50535,-0.06318,0.053229,0.059087,0.02741,-0.32301,-0.30633,0.1282
-0.39369,0.2554,-0.11886,-0.062315,-0.046178,0.09771,-0.041936,-0.14021
-0.046847,0.06175,0.19041,0.0099713,0.018946,0.22029,0.094775,-0.10547
0.68984,-0.031822,-0.080226,0.065929,0.059567,-0.50849,0.026723,0.093069
0.46224,0.048134,-0.2417,-0.010627,-0.0092189,0.17883,0.11437,0.10519
-0.18748,-0.062763,0.23109,-0.046915,-0.045746,-0.16772,0.092966,0.064792
-0.26684,-0.16714,0.034843,0.035839,-0.0022611,-0.01174,-0.099504,-0.14472
0.08099,0.11883,0.0064014,-0.012072,0.0046207,0.44318,-0.048834,0.046892
0.10908,0.10747,0.06787,-0.0032541,0.045385,-0.37162,-0.012898,0.021733
-0.74325,-0.13225,-0.15619,-0.039734,-0.075535,0.43774,0.047307,-0.14331
0.5804,0.10042,0.020721,0.13558,0.10997,-0.41342,-0.09468,0.25337
-0.27685,-0.041253,-0.058924,0.0062379,0.0072514,-0.12349,-0.079159,-0.1413
0.61874,0.095773,0.31448,-0.09257,-0.048775,0.25734,0.10215,0.062079
-0.72691,-0.053863,-0.3211,-0.083241,-0.059042,-0.032939,-0.0034566,-0.16842
0.56915,0.085919,0.049251,-0.012858,-0.024258,0.070451,0.02605,0.12813
