-0.08473,-0.0045128,0.010494,0.010349,0.0079064,0.011835,-0.0086733,-0.015031
0.12721,-0.032605,0.03322,0.017641,-0.0077108,-0.0030137,-0.018166,0.0068143
-0.046465,0.12817,0.017305,-0.0063925,-0.015793,-0.010614,0.0039253,-0.040804
0.23602,-0.016175,-0.060652,0.0085914,0.030541,0.012302,0.026456,0.045361
-0.17671,-0.069142,-0.044544,-0.0076992,-0.017082,-0.012447,-0.01303,0.030832
0.36825,0.061317,0.049728,-0.00055198,0.013323,-0.0066574,-0.012985,-0.03001
-0.21798,0.13188,0.034319,-0.0168,-0.010923,-0.0013793,0.018709,0.026434
-0.57788,-0.23274,0.04172,-0.017319,-0.011568,-0.011952,-0.066507,-0.11287
0.18662,-0.086635,-0.037645,0.013582,0.011483,0.024441,0.012453,0.012473
-0.095156,-0.029937,-0.039708,0.013449,0.011401,0.014342,0.14602,0.089545
0.43852,0.158,-0.011084,0.013527,0.0037988,0.01266,-0.11131,0.071212
-0.076707,-0.067792,-0.03721,-0.00969,-0.027013,-0.035161,0.013742,-0.09722
0.025881,0.2942,-0.00024592,0.013982,0.020432,0.0037366,0.013313,0.029871
-0.064307,-0.28653,0.11608,0.0062657,0.013218,0.012144,-0.065637,-0.062491
0.23182,0.22901,-0.093994,-0.017344,-0.0018575,-0.002187,0.058384,0.0016609
-0.093421,-0.058386,0.041558,-0.025654,-0.040449,-0.023711,-0.012682,0.051632
-0.19664,-0.10292,0.030316,0.0048198,0.0068396,0.0021699,-0.044012,-0.091054
-0.15641,0.047584,0.0044802,-0.0038987,-0.00055903,0.005032,0.058569,0.082417
0.48799,-0.20889,0.080362,0.018723,0.015543,0.0081657,-0.0093299,-0.021161
-0.72428,0.096707,-0.23519,-0.013022,0.00048719,0.0035585,0.0023695,-0.0034819
0.1133,-0.011106,0.056975,0.01042,0.0089258,0.0065806,-0.00027449,0.0017218
0.30556,0.30525,0.15159,0.042248,0.025127,0.016943,-0.041165,-0.015048
0.0084095,-0.21017,-0.17811,-0.050403,-0.037004,-0.020322,0.066506,0.022067
0.85378,-0.086981,0.099321,0.036988,0.025489,0.019571,0.0094207,0.1965
