-0.052953,0.043532,-0.045888,-0.022491,-0.018708,0.016536,0.04294,-0.003741
-0.016899,-0.017868,0.083779,0.0088976,0.0046886,0.0078436,0.0033472,-0.022877
0.0842,-0.13116,-0.0040593,0.0090506,0.012604,0.069414,0.0885,0.0052297
0.00035651,-0.13735,-0.1221,-0.022131,-0.010584,-0.064356,-0.10793,0.033153
0.012306,0.053038,0.034012,-0.0066025,-0.002393,-0.11214,-0.12496,0.0055959
-0.02935,0.10763,0.057615,0.02435,0.0058886,0.027761,0.076689,0.03138
-0.016461,0.083795,0.08889,-0.0073852,-0.0014218,0.043005,0.0052141,-0.053941
0.041932,-0.0017493,0.033679,-0.00017872,0.0068594,0.14468,0.19237,0.0073371
0.0042515,-0.048352,-0.2255,0.0070114,0.0072342,-0.10462,-0.11911,0.051362
-0.1065,0.34739,0.030003,-0.01694,-0.015962,0.021671,-0.05376,-0.19481
0.14738,-0.35007,0.073716,0.0062126,-0.00023523,-0.07808,-0.040927,0.027312
-0.18635,-0.059594,-0.047186,-0.0093757,-0.015869,-0.044647,-0.018033,0.054306
0.12025,0.1051,0.05834,0.022273,0.015319,0.082698,0.045935,0.089761
-0.040595,0.13339,0.023549,-0.00042902,-0.00035581,-0.016625,0.017558,0.071328
-0.050231,-0.26439,-0.010551,-0.015077,-0.00034142,0.047696,0.10682,0.045724
-0.017066,0.32771,-0.02808,0.017237,0.031007,0.048773,0.2422,0.020443
0.066887,-0.70332,-0.083621,-0.036489,-0.03914,0.056638,-0.53068,-0.40321
0.20871,0.26535,0.11967,0.042304,0.031357,-0.23355,0.052729,0.24352
-0.11656,0.15378,-0.019926,-0.012172,-0.030999,-0.0014661,0.24168,-0.10146
0.17502,-0.2595,-0.018219,-0.0046975,0.00030762,0.073418,-0.19065,0.085968
-0.30918,0.84883,0.0074048,0.0022247,0.023702,0.085177,0.05279,-0.052762
-0.10972,-0.47405,-0.021313,-0.022552,-0.023284,-0.10648,0.081909,-0.01708
0.18688,0.41007,0.1456,0.046176,0.031299,-0.0091363,-0.032223,-0.033501
-0.22365,-0.69868,-0.28865,-0.049121,-0.039008,0.18191,0.14093,0.24107
0.4413,0.43624,0.1683,0.02781,0.008091,-0.25226,-0.25717,0.047475
-0.2538,-0.6438,-0.038061,-0.011794,0.0086185,0.22713,0.11023,0.071426
-0.18186,0.39277,0.0064052,-0.011459,-0.0061422,-0.036386,-0.14673,-0.35296
0.25266,0.26226,0.051593,0.036722,0.026272,0.043225,0.28517,-0.055183
0.0039308,-0.34033,-0.020042,-0.023563,0.0041856,0.16184,0.055064,0.12043
0.040824,0.11789,0.017462,0.018393,-0.025697,-0.52319,-0.28166,-0.091339
-0.074987,0.18688,0.030532,-0.0096606,-0.0010798,-0.010338,-0.029044,0.13891
0.15493,-0.56711,-0.044113,-0.006632,-0.015915,-0.016789,0.032202,-0.022927
-0.26358,0.17199,-0.074307,-0.0042662,-5.9111e-05,0.23199,-0.089809,0.018901
0.034756,0.039621,0.041142,0.01262,0.046378,0.32206,0.53453,0.0082977
0.040592,0.70103,-0.033718,-0.0031621,-0.025076,-0.13838,-0.54846,0.079216
-0.0047622,-0.23474,0.099904,0.018573,0.019999,-0.034568,0.22264,-0.18981
0.023556,0.027598,-0.041702,-0.023645,-0.0057628,0.17717,0.25259,0.1853
0.06359,-0.42812,0.011092,-0.0045004,-0.039646,-0.41271,-0.56966,-0.10095
-0.16487,-0.37725,-0.029808,-0.0094365,-0.0032532,0.099516,0.24642,0.059743
0.21446,0.33532,0.00059356,-0.0065988,0.0099599,-0.0060036,0.082277,0.033524
-0.33619,0.014193,-0.021925,0.0046263,0.023696,-0.16612,0.21048,-0.21161
0.18424,0.16018,0.020359,0.024758,0.0068918,0.21526,-0.48644,0.042747
0.26864,0.46215,0.096427,0.030698,0.014314,0.07133,0.19498,0.093516
-0.1139,-0.65648,-0.11412,-0.024316,-0.016577,-0.10173,-0.0022069,-0.043367
-0.11171,0.0087085,0.07587,-0.0075853,-0.031222,-0.12851,-0.13148,-0.0081733
-0.10753,0.16176,-0.10761,-0.01315,0.017069,0.16523,0.30071,0.019582
0.13324,0.053116,0.092597,0.021097,0.026543,-0.14182,0.069158,0.14131
-0.037367,0.36251,-0.011658,-0.014634,-0.018588,0.21461,-0.082772,-0.01848
0.029803,-0.55873,-0.030303,-0.019144,-0.040314,0.10645,-0.20878,-0.030852
-0.17231,0.015537,0.0050102,0.007297,0.0081628,0.099937,0.082497,-0.16221
0.14583,-0.14183,-0.015311,0.01765,0.033041,-0.066856,-0.22412,0.079017
-0.086211,0.32776,0.057124,0.0040346,0.018639,-0.23298,-0.073937,-0.12772
-0.01792,-0.49877,-0.10573,-0.017928,-0.019495,-0.2669,0.51688,0.13963
0.3799,0.83005,0.14474,0.029916,0.020102,0.012006,-0.17943,0.084787
-0.25508,-0.15664,-0.12879,-0.047712,-0.050164,-0.073052,0.10882,-0.08823
0.050294,0.0076736,0.097277,0.053897,0.074338,0.69293,0.32495,0.082577
-0.05881,-0.30386,-0.044108,-0.02462,-0.090752,-0.81094,-0.59532,-0.10483
0.1574,0.032896,0.0096404,-0.017629,0.024989,0.62927,-0.059296,0.077068
-0.036318,0.1357,-0.0070243,0.035833,0.031135,-0.040087,-0.012268,-0.21474
-0.41239,-0.54796,-0.047129,-0.036046,-0.032989,0.062583,0.12504,0.12166
0.15711,0.27445,0.092599,0.040286,0.020394,0.090369,-0.012511,0.078347
-0.057779,0.23201,0.029558,-0.031871,0.0040306,-0.28911,0.24938,0.014093
0.15119,-0.030794,-0.11099,-0.017923,-0.01941,-0.13473,-0.37608,0.013766
0.16389,-0.26907,-0.047518,0.035496,0.05952,0.19899,0.44084,-0.049
-0.14103,0.47125,0.079554,-0.0042015,-0.040457,-0.10913,-0.056945,0.043122
0.15228,0.19697,-0.026606,-0.0040406,0.0008587,0.051882,0.10689,-0.1798
-0.2769,-0.53995,-0.022462,-0.034275,-0.058895,-0.30636,-0.60769,0.21903
0.34238,0.21762,0.2399,0.069082,0.069129,0.20419,0.16506,-0.065102
-0.16574,-0.12032,-0.27156,-0.069187,-0.052814,-0.028109,0.032885,-0.14089
-0.079487,-0.22918,0.090601,0.034953,0.03595,0.11064,0.087935,0.024178
0.08872,-0.1661,0.02856,0.02952,0.069519,0.40417,0.71938,0.14268
-0.039756,0.77873,0.018152,-0.0077821,-0.092993,-0.83529,-0.99586,-0.072796
-0.021637,-0.41797,-0.065912,-0.022612,0.056011,0.99081,0.19919,0.011928
0.025735,0.065284,0.018848,-0.0073423,-0.053907,-0.45874,0.15568,0.11635
-0.16945,-0.13683,-0.031361,0.006799,0.022561,-0.010713,-0.22009,-0.22833
-0.088608,0.36854,-0.097955,-0.042448,-0.042583,-0.10903,0.20517,0.086383
0.28744,-0.40064,0.14105,0.040641,0.055585,0.17861,0.3464,-0.011463
0.063645,0.27663,-0.0080192,-0.0012499,-0.010756,-0.44773,-0.22494,0.27287
-0.2419,-0.3398,-0.012633,-0.019216,-0.014728,0.034748,-0.1716,-0.28167
0.17664,0.040862,-0.036199,0.010511,0.004876,-0.020757,-0.39067,-0.036451
0.21749,0.59189,0.13991,0.056804,0.048249,0.27183,0.11115,0.14785
-0.058142,-0.50598,-0.086753,-0.013264,-0.02513,0.33846,0.54534,0.15379
-0.066062,0.20882,-0.022382,-0.028128,-0.035549,-0.14485,-0.25237,-0.28327
-0.26091,-0.091558,0.042124,-0.011656,0.0013444,-0.096222,-0.040888,-0.059617
