0.45786,0.011028,-0.10243,-0.01475,0.0059275,0.00353,0.0083223,-0.0022293
-0.32305,0.004565,0.075523,-0.0061259,-0.0091191,-0.013567,0.021203,-0.052631
-0.59516,-0.00411,0.028504,0.0032085,0.023104,0.016212,-0.011708,-0.096776
0.35641,0.00058685,-0.024713,0.02088,0.00089001,0.0069582,-0.0044529,0.044552
-0.15754,0.0033019,-0.060888,0.03875,-0.0056766,-0.0022639,-0.011856,0.15255
0.37922,-0.034484,0.068003,-0.021728,0.018767,0.011979,0.051778,-0.03029
-0.36666,0.012961,-0.013614,-0.020374,-0.051019,-0.059678,-0.079454,-0.026925
0.51505,0.013643,0.013923,0.065894,0.034811,0.040615,0.00043972,-0.0008528
0.23213,0.0074141,0.017179,-0.044332,0.0027919,0.023864,0.095958,0.14222
-0.89037,0.034012,0.011293,-0.038445,-0.014144,-0.031709,-0.066432,-0.25346
0.42529,0.023627,-0.12118,-0.080125,-0.023557,-0.00099767,-0.010164,0.062563
0.14365,-0.0078061,0.065076,0.034331,0.013951,-0.0010954,0.053907,0.16881
-0.28741,-0.16954,-0.06246,0.055565,0.012796,-0.00069154,-0.069401,-0.25466
-0.1087,0.069592,0.10606,0.1013,0.012336,0.023662,0.010656,0.13616
0.25789,0.053078,0.032167,-0.039082,-0.0028811,0.0016063,0.012884,-0.025817
0.045189,-0.039886,-0.057018,-0.029652,-0.0015951,0.011172,0.0075265,-0.0063074
0.14858,0.12593,-0.051647,-0.034742,-0.015213,-0.033704,0.033429,0.13966
-0.71757,-0.10661,0.017332,-0.039198,-0.0049697,-0.031596,-0.042582,-0.13535
0.582,0.050571,0.02502,0.065809,0.036564,0.040807,0.029048,0.01174
0.33844,0.026249,0.057261,0.0063277,-0.00038995,0.019324,0.044744,0.095859
-0.14118,-0.078735,-0.042461,-0.030533,-0.038059,-0.041469,-0.081766,-0.094483
-0.34561,-0.085066,-0.032333,-0.0059307,-0.0063747,0.0067503,0.0087595,-0.0049175
-0.27762,0.13229,0.009098,0.04103,0.016434,0.038858,-0.019486,-0.026115
-0.20367,-0.074661,-0.0045034,-0.069224,-0.0086481,-0.031209,-0.017674,-0.11101
0.37723,0.05264,-0.01096,0.038529,0.020115,0.015191,0.038224,0.14696
0.80358,0.069813,0.059827,0.02862,0.0092381,0.013939,0.047326,0.084026
-0.46013,-0.11594,-0.0188,0.010688,-0.017526,-0.019313,-0.013148,-0.0027493
-0.019169,0.027454,-0.043691,-0.069734,-0.0051695,-0.014115,-0.033295,-0.011788
-0.26775,-0.0072331,0.03216,0.053136,0.015355,-0.0092795,0.034089,0.033372
-0.24869,-0.016615,0.029282,-0.0034117,-0.018203,-0.0044696,-0.045268,-0.18772
0.10404,0.069541,-0.059867,0.018492,0.01934,0.024122,-0.0058559,-0.073564
0.17588,0.024281,-0.016248,-0.076437,-0.012529,0.0065169,0.019216,0.11022
0.093273,-0.067067,0.02759,-0.0069398,-0.020031,-0.010179,0.0060836,-0.019092
0.52822,0.060413,0.032795,0.047284,0.028035,0.020995,0.032386,0.18705
-0.012567,-0.070504,0.038565,0.054948,0.022169,0.014026,0.027347,0.17406
-1.0544,-0.061884,-0.017525,0.00037062,-0.037815,-0.046921,-0.071899,-0.36264
0.42387,0.0078696,-0.072942,-0.077454,0.0041009,0.0019227,-0.031177,0.045908
-0.16564,0.12309,-0.010464,0.024547,-0.00077112,0.019613,0.0088772,-0.092118
0.34731,-0.005139,0.052765,-0.029578,0.0098215,-0.0019445,0.032796,0.059751
0.023994,-0.0093268,0.015235,0.072704,0.020033,-0.0004505,0.025221,0.088068
-0.46467,-0.068777,-0.044916,-0.074796,-0.040624,-0.022877,-0.044812,-0.10037
0.55223,0.035698,-0.041825,-0.0032686,0.0074193,0.024536,0.026042,0.11195
0.0033495,0.03111,0.047732,0.006044,-0.0077656,-0.02218,-0.0043083,0.029653
-0.37019,-0.1368,0.043691,0.12494,0.046646,0.032436,0.043778,0.019488
0.57141,0.10265,0.078357,-0.076449,-0.0011472,0.001047,-0.0095584,-0.052112
-0.57834,0.054384,-0.083206,-0.0515,-0.04945,-0.03808,-0.086427,-0.14699
0.25941,-0.086177,-0.05867,0.019817,0.01129,0.016715,0.023878,0.093355
-0.077499,0.071535,-0.012379,0.0044499,-0.014027,-0.014218,0.024325,-0.034856
-0.031413,0.019522,0.071313,0.089766,0.046695,0.064417,0.063314,0.15553
-0.36432,-0.10186,-0.072861,-0.11483,-0.0094628,-0.02869,-0.038735,-0.1011
0.09921,-0.027288,0.047934,0.00021729,-0.010464,-0.02018,-0.03939,-0.070042
0.68996,0.078913,0.020464,0.02121,-0.01871,-0.019497,-0.016436,0.1399
-0.3021,0.036837,-0.0059721,0.034531,0.020511,0.012372,-0.0085708,-0.12683
-0.30797,-0.059922,-0.030635,-0.045295,-0.025671,-0.010536,0.039193,0.021032
0.0047382,0.0072821,-0.0061737,0.032122,0.030114,0.021131,-0.0058172,-0.087912
0.73222,0.05869,0.028465,0.0092031,0.015805,0.021401,0.067252,0.23401
-0.27233,-0.10107,0.010497,-0.028087,-0.014126,-0.017605,-0.038793,-0.05243
-0.22564,0.012297,-0.013863,0.013808,-0.013009,0.0055841,0.0036748,-0.010193
0.18067,0.047103,0.0091281,0.0016877,-0.0044452,0.0049338,-0.0012273,0.055406
-0.96895,-0.043725,-0.030985,-0.018088,-0.027585,-0.035247,-0.054013,-0.23907
0.88187,0.075487,0.083512,0.078921,0.058193,0.041292,0.048103,0.098107
-0.19979,-0.017442,-0.046619,-0.090603,-0.020477,-0.038801,-0.054345,-0.011404
0.33178,0.036587,-0.01554,0.019855,0.0021626,0.013716,0.0059922,0.057437
-0.67221,-0.020406,-0.026307,-0.027367,-0.014351,-0.0040392,0.026354,-0.070163
0.381,-0.14934,-0.062749,0.025609,0.0082678,0.01758,0.022839,0.12168
0.019644,0.05626,0.086999,0.03061,-0.00016274,-0.022748,0.019364,-0.015255
0.21435,0.073381,0.025622,-0.027576,-0.00050199,0.015761,-0.02274,-0.043363
0.12772,-0.058396,-0.027025,-0.015653,-0.00055107,-0.015291,-0.032905,0.021755
-0.5729,0.067691,-0.038823,0.02779,0.0074459,0.032445,0.020227,-0.077719
0.33232,-0.024518,0.11571,0.048461,0.0077521,0.0025124,0.0038137,0.14265
-0.24236,0.0011506,-0.08682,-0.10963,-0.023212,-0.027233,-0.0041413,-0.15289
