-0.25541,0.044022,-0.022593,0.0037512,0.03245,0.17107,0.37998,9.6454e-05
0.08431,0.30464,0.079747,0.018985,0.015592,-0.083978,-0.47176,0.050321
-0.04706,0.1315,-0.027786,-0.028012,-0.016914,0.064601,-0.064919,-0.045853
-0.079111,-0.45327,-0.041035,0.01108,0.013284,0.0023373,0.023638,0.062099
0.40129,-0.13725,0.055095,0.0032773,-0.0030736,0.082048,0.029103,-0.10354
-0.14676,-0.40377,-0.060148,-0.0047137,0.0043061,0.084429,0.28751,0.057684
-0.030293,0.30352,0.073909,0.018239,0.02748,-0.070936,0.10279,-0.0098033
-0.11105,0.34556,-0.050585,-0.029446,0.0037653,0.26867,-0.12025,0.23258
0.117,0.19972,0.011887,-0.007039,-0.066989,-0.43196,-0.024022,-0.2151
-0.0031478,0.25628,-0.011693,0.023187,0.033917,0.29242,-0.0085134,-0.039634
-0.3069,-0.63458,-0.06609,-0.040023,-0.052807,-0.46663,-0.30109,-0.12256
0.30903,0.48613,0.16175,0.045843,0.048055,0.24358,-0.0030872,0.1081
-0.27783,-0.78944,-0.1793,-0.039269,-0.022586,-0.30994,-0.1054,0.044687
0.044554,0.49913,0.020259,0.0094519,0.0011636,0.39125,0.4174,-0.014587
0.34073,-0.20958,0.17429,0.082571,0.080408,0.257,0.1222,0.063676
-0.068273,-0.25653,-0.0303,-0.046728,-0.042662,-0.33413,-0.067285,-0.080329
-0.31627,0.5264,-0.14911,-0.050731,-0.040096,-0.14497,-0.43121,0.020652
0.26581,-0.19997,0.17618,0.046627,0.072158,0.54476,0.59308,0.15333
-0.029378,0.22484,-0.17263,-0.044216,-0.057867,-0.35876,-0.4327,0.010211
0.01986,-0.078907,0.014652,0.012258,-0.032138,-0.34157,0.23209,-0.18479
0.51839,0.069736,0.22211,0.08297,0.063077,0.2495,-0.39115,0.24609
-0.59152,-0.70502,-0.2141,-0.097777,-0.061487,-0.11305,0.039033,-0.50256
-0.16211,0.72682,-0.011956,0.017032,0.03162,0.48034,0.48914,0.14028
-0.011499,-0.17832,0.0094346,0.029297,0.092509,0.42395,-0.019403,0.26261
-0.16602,0.058335,0.01557,-0.029236,-0.11294,-0.76178,-0.47242,-0.281
0.27182,0.47001,0.062563,0.013893,0.017218,-0.015386,0.41851,0.27066
0.09084,-0.78443,-0.012487,0.0030312,0.014688,-0.14022,-0.29935,-0.11839
0.14942,0.21323,0.0020581,0.0011941,-0.0028538,-0.21854,0.274,0.061908
0.08515,-0.101,0.082898,0.0087386,0.0040988,0.27066,0.06309,0.10163
-0.3892,0.070648,-0.19226,-0.044514,-0.011009,0.29424,-0.24118,-0.26524
0.092183,-0.081239,0.19917,0.021001,-0.055875,-0.24418,-0.8149,0.1706
0.095306,-0.020706,-0.18928,0.0095876,0.064669,0.072708,0.64178,-0.14032
0.23098,0.58586,0.063037,0.014398,0.0064419,0.40179,0.23205,0.087973
-0.14869,-0.34209,-0.045021,0.011266,0.018775,-0.087104,0.11964,0.21181
0.058849,-0.081307,0.19657,0.038515,0.077423,-0.10123,0.89602,-0.18533
-0.37811,-0.1757,-0.15808,-0.091967,-0.1309,-0.47382,-1.0519,-0.018899
-0.04809,0.15704,0.078362,0.025715,0.010423,0.14181,-0.22836,0.023499
0.11168,-0.36533,-0.06263,-0.0069017,0.03241,0.56251,0.1758,-0.33811
0.19008,0.37923,-0.049213,-0.0098053,-0.033468,-0.54895,-0.17707,0.48456
0.020051,0.75339,0.0335,-0.021458,-0.045953,0.22251,0.11189,-0.33365
-0.22087,-0.52948,-0.079224,0.021391,0.027129,-0.44043,-0.017488,-0.032034
0.15237,-0.013723,0.21493,0.041351,0.0071055,-0.15088,-0.34303,0.29783
0.10479,-0.61776,-0.099199,-0.0078861,0.043293,0.39201,0.56842,0.0006741
-0.15058,0.077581,0.0096726,0.0067841,0.026867,0.3941,0.33656,0.021349
0.057968,-0.053538,-0.021314,-0.0084097,0.020437,0.15295,-0.18612,-0.1028
0.032869,0.24749,-0.028764,-0.0068885,-0.046632,-0.208,-0.32853,0.1491
0.16875,0.4357,0.088094,0.026501,0.0046851,0.12045,0.37612,-0.15537
-0.085805,0.11513,-0.046443,-0.065011,-0.092062,-0.71729,-0.2152,-0.36224
-0.20391,0.093186,0.16097,0.093136,0.12326,0.64239,-0.3544,0.285
-0.063938,-0.60384,-0.28964,-0.1087,-0.092183,-0.79474,0.28583,0.40351
-0.097377,-0.1681,-0.069633,-0.0065097,0.03469,0.70569,-0.067443,-0.43519
0.20353,0.0055409,0.09531,0.040461,-0.035255,-0.53393,-0.32673,-0.11954
0.066871,0.2959,0.13597,-0.0065954,0.0028608,0.1306,0.14266,0.14997
0.24536,-0.035506,0.16275,0.14948,0.22755,0.85978,0.78738,0.15718
-0.42958,-0.11861,-0.23761,-0.17858,-0.30603,-1.0221,-0.99411,-0.40068
0.10006,-0.014503,0.083742,0.071858,0.15263,0.8783,0.80427,0.70382
-0.030089,0.18246,-0.12316,-0.044512,-0.06794,-0.78918,-0.13336,-0.34222
0.049102,0.43823,0.031985,0.011273,-0.029957,-0.048498,-0.28018,-0.11066
0.22907,-0.47848,0.064226,0.035906,0.12603,0.80149,0.23439,0.036739
-0.13116,0.1139,0.011871,-0.017725,-0.061043,-0.26567,0.016498,0.034747
-0.15798,-0.33773,-0.12593,-0.040497,-0.021217,-0.081549,-0.028604,0.19333
0.13084,0.3722,0.10304,0.037663,0.080966,0.07725,-0.73502,-0.38785
