0.00094883,-0.05251,-0.59033,-0.14259,0.0080218,0.011401,-0.0065318,-0.0016802
-0.0358,-0.18418,0.021185,0.14924,0.0085991,-0.01166,-0.00027558,-0.015809
-0.089253,-0.25722,-0.38298,-0.0035511,-0.053502,-0.04306,-0.0020149,-0.013853
0.0047581,0.20487,0.37352,-0.047058,0.0013145,-0.012378,-0.0037063,-0.003895
0.09028,0.22623,0.44256,0.14287,0.055779,0.041506,0.026134,0.060655
0.0036572,-0.02779,-0.48672,-0.16882,-0.015151,0.0016368,-0.029482,-0.02359
-0.020337,-0.14937,0.17095,0.0019234,-0.01614,-0.0067572,0.0014556,-0.014657
-0.036108,-0.14493,-0.040741,-0.008799,-0.017409,-0.0069358,0.001806,-0.01425
0.011111,0.080216,0.1854,-0.012852,0.012445,0.0011871,0.0027667,0.0010119
0.043049,0.12776,-0.02452,0.0063426,-0.012335,0.0097734,0.019816,0.01553
0.0046653,0.13764,-0.029062,-0.043955,0.01779,0.018689,-0.0097643,0.005964
0.0048654,-0.016585,-0.10776,0.040157,-0.029896,-0.026966,-0.00028928,-0.01191
-0.034948,-0.039871,-0.069455,0.1418,0.047729,0.005374,-0.014497,-0.0066616
-0.013554,-0.23084,-0.0093623,0.010689,0.0083698,0.0061056,0.025561,0.045344
0.014251,0.12028,-0.090194,-0.0023716,0.015907,-0.0093091,-0.01301,-0.0041292
-0.0060425,0.036691,0.14497,-0.085927,-0.031417,-0.0096905,-0.020807,-0.037691
-0.027115,-0.20729,-0.29851,-0.037837,-0.00092134,0.012799,0.0022917,-0.031718
-0.0014626,0.077672,0.31167,-0.038405,-0.072308,-0.058927,-0.029479,-0.0094948
0.048155,0.13623,0.16019,-0.0095672,0.027982,0.079952,0.063738,0.068123
-0.04174,-0.068095,-0.14815,-0.021119,0.018929,-0.015742,-0.0070009,-0.0098211
0.065161,0.10754,0.13773,0.13881,0.049237,0.036903,0.016144,0.029979
-0.0060523,-0.046354,0.13396,-0.13025,-0.029308,-0.035484,-0.023132,-0.031459
0.0022541,0.033162,-0.24804,0.1023,-0.013473,-0.02192,6.016e-05,0.00089257
-0.019673,-0.068533,-0.20691,0.063525,0.04202,0.0073436,-0.0081415,-0.021671
-0.033232,-0.040343,0.035476,-0.12163,-0.042678,-0.025725,-0.0087362,0.0022281
-0.0076032,-0.0014122,0.24267,0.13223,0.021256,0.035263,-0.0017021,0.010041
0.01785,0.16328,0.0078533,-0.050792,0.0070161,0.010795,-0.010366,-0.013759
-0.019508,-0.20453,-0.27734,-0.038861,-0.023069,0.0026171,0.043572,0.032616
0.028787,0.026369,0.2097,0.02662,0.0090694,-0.0047363,-0.0037573,-0.014593
0.053503,0.24564,-0.36397,-0.12037,-0.029307,-0.034602,-0.04282,-0.022265
-0.046724,-0.20319,0.23887,-0.05007,-0.020847,-0.0010341,0.012401,0.0020245
-0.045147,-0.13994,0.12174,0.089505,0.0033837,-0.021326,-0.0021908,-0.011933
0.027111,0.13174,0.089787,0.017726,0.051318,0.076161,0.046077,0.052978
-0.0017968,-0.027374,0.024589,0.14142,0.060441,0.033267,0.024167,0.024637
0.055545,0.11851,-0.029702,0.0077938,-0.0084779,-0.017622,-0.013488,-0.0035836
-0.027611,0.0080943,0.02492,-0.10184,-0.069793,-0.10037,-0.10617,-0.078988
-0.01714,-0.06099,-0.18225,-0.047078,-0.037901,0.011213,0.027223,0.016781
0.0085658,0.028662,-0.028813,0.015509,0.032231,0.027835,0.011664,0.0022022
-0.028846,-0.14515,-0.070468,-0.0081361,0.023271,0.027545,0.034704,-0.0056437
0.018918,0.080848,0.076423,-0.0087981,-0.0022449,0.026057,0.026132,0.032367
0.0033779,0.018049,-0.070039,0.029179,-0.012853,-0.038896,-0.037378,-0.0085712
0.0027197,0.055811,0.063979,-0.0033811,-0.00038566,0.004906,0.023948,0.0046323
-0.021982,-0.033658,0.029077,-0.028068,-0.003477,-0.037446,-0.00076619,-0.021473
0.038828,0.02208,0.062672,0.049143,0.025168,0.045401,-0.041159,0.022763
-0.0021608,0.0036819,0.18984,0.025307,-0.046929,-0.066502,-0.019049,-0.026505
-0.019783,-0.088915,-0.42552,-0.068297,0.030416,0.064597,0.042207,0.049626
-0.013914,0.010422,0.30057,0.065094,0.022833,0.009118,0.0099049,-0.022191
-0.00010948,-0.09574,-0.04932,-0.004418,0.0082797,0.024818,0.0248,0.00028322
0.0060276,0.078316,-0.065155,-0.05832,-0.029166,-0.036931,-0.045783,-0.03917
0.03573,0.13561,0.51487,0.036016,0.011705,-0.020146,0.0014103,0.0079129
0.010844,0.0071887,-0.52292,-0.049618,-0.017876,-0.011045,-0.013215,0.024357
-0.0061386,0.01447,-0.33573,-0.018318,-0.0244,0.0057665,0.011934,0.0023382
-0.030797,-0.11521,0.2884,0.083153,0.031076,0.03796,0.014296,0.00429
-0.047396,-0.045476,-0.24141,-0.010692,-0.01551,-0.0082605,-0.014122,-0.0168
-0.016711,-0.041854,0.28195,-0.018498,-0.015632,-0.046926,-0.0033134,-0.014273
0.061417,0.03605,0.16738,0.03633,0.054271,0.031413,0.038503,0.05065
0.023014,0.047019,0.019959,-0.025942,0.0068139,0.015898,-0.0063156,-0.025474
0.02429,0.12289,-0.1817,-0.041355,-0.04074,-0.015299,0.025874,-0.00076137
-0.028692,-0.14392,0.14085,0.060285,0.036651,0.0081324,-0.091788,-0.0082614
-0.0034272,0.080958,0.0018806,-0.033609,-0.034428,-0.0076079,0.039046,-0.0012156
-0.0096402,0.038072,-0.25743,-0.026183,-0.019562,0.0077218,-0.011157,0.0047918
-0.00075134,-0.10212,0.26603,0.059188,0.034457,0.015004,0.00018882,0.0021601
-0.0081638,0.0031841,-0.18075,-0.035163,0.0027595,0.0064311,0.073667,0.030319
0.0072253,0.009943,0.16556,0.034719,0.0027025,-0.03353,-0.079109,-0.043065
-0.024664,-0.050125,-0.25876,-0.059059,-0.043668,-0.034381,0.0034457,-0.01435
-0.0018996,0.011642,-0.10998,0.035279,0.012211,0.0041224,-0.014101,-0.0080683
0.0056169,0.056284,0.28474,-0.0024261,-0.017131,-0.011528,0.0013251,0.007353
0.045101,0.023178,0.22392,0.015372,0.063515,0.098519,0.088747,0.063262
0.015164,-0.023417,-0.29844,0.018271,0.035149,-0.0094676,-0.0099874,0.0032415
-0.060808,-0.12905,-0.0072789,-0.056472,-0.040092,-0.0075112,-0.022014,-0.024685
0.035656,0.11319,-0.018705,-0.10769,-0.053253,-0.028717,-0.033959,-0.0054833
-0.00059081,0.14066,0.14427,0.16881,0.0030871,-0.05002,-0.030856,-0.033556
-0.052903,-0.24286,0.020458,0.038081,0.011453,0.021958,0.049299,0.015513
0.081328,0.23455,-0.047111,0.0074417,0.034219,0.0463,0.0031385,0.031941
-0.012344,-0.093016,0.010905,-0.024999,-0.0066861,-0.016217,-0.028673,-0.031302
-0.052826,-0.063312,-0.13452,-0.11395,-0.001656,0.0062817,-0.0067858,-0.017845
0.01468,0.033165,0.078514,-0.016874,-0.028444,-0.018859,0.0067501,0.025797
-0.036017,-0.030935,-0.05324,-0.0065002,-0.00065412,-0.028848,0.0046232,-0.017031
0.037842,-0.068114,-0.029462,0.058729,0.027507,0.047004,0.04196,0.026145
0.025982,0.15676,0.095818,0.03915,-0.0060329,-0.0096466,-0.029388,-0.0081764
-0.0084585,-0.081504,-0.082861,0.02146,0.00060128,0.0046888,0.025054,0.01325
-0.033737,-0.10155,0.24771,-0.056451,-0.022756,-0.034721,-0.0057292,-0.018708
0.028543,0.15303,-0.052628,0.078785,0.041044,0.051944,-0.028196,0.0053566
-0.0012864,-0.042889,-0.28839,-0.057698,-0.026965,-0.0244,0.0042675,0.0071584
0.024994,0.11637,0.11842,0.0098858,0.015053,0.0095165,-0.0023303,0.0098267
0.013245,0.10001,0.22993,0.046286,0.018233,0.012788,-0.016916,-0.018279
-0.03701,-0.24047,-0.21216,-0.097708,-0.025667,-0.038379,0.0072951,-0.015066
-0.040303,-0.19462,-0.075683,-0.024182,-0.023259,-0.0037404,0.031219,0.011289
-0.036104,0.025824,0.06837,0.016662,0.0017721,-0.00085662,-0.015435,-0.017625
0.08465,0.36516,-0.0073455,0.017095,0.0024395,0.016817,0.00017056,0.022999
-0.029834,-0.068434,0.047861,0.078958,0.033443,0.0099497,-0.0078905,0.00025225
0.026513,-0.0027797,-0.056005,-0.094288,-0.022296,0.025237,0.030685,0.015689
0.01917,-0.13442,0.10205,0.036704,-0.00054851,-0.023321,-0.0091176,-0.00092812
0.010526,-0.003456,0.34171,0.081483,0.028569,0.0049896,-0.010096,-0.010385
-0.022886,0.030067,-0.46215,0.00106,0.010579,0.0010637,0.012192,0.0031745
