-0.0077089,-0.049884,0.22679,-0.0080776,-0.014279,-0.0019353,-0.0070563,0.0022601
0.01569,0.047608,0.16899,-0.00081031,-0.014802,0.012318,-0.0092357,0.028857
0.047132,0.098533,-0.14111,0.029452,0.023669,0.019039,0.020284,0.086586
-0.0072769,0.040652,0.24318,0.02809,0.015294,0.010571,-0.004133,-0.042638
-0.0071159,-0.063394,-0.059591,0.018649,0.030447,-0.0051977,0.019236,-0.01455
-0.038531,-0.072931,-0.079461,-0.061246,-0.024607,-0.036088,-0.0033769,-0.024179
0.0077074,-0.011383,-0.13575,0.007291,-0.017075,0.011561,0.0059491,0.030062
0.0065689,0.011899,0.1395,0.0056503,-0.0094957,0.0047886,-6.1344e-06,-0.016094
-0.0027696,0.059463,-0.073563,-0.0035306,-0.0018981,0.0059087,-0.0060299,0.024481
0.019003,-0.024893,0.14714,0.018933,0.0057058,-0.0087158,-0.020323,-0.036165
-0.021526,0.0010103,-0.25327,-0.020618,0.0055083,0.0076017,0.011524,0.012468
0.001,0.012064,0.16211,0.018481,0.013143,0.0078351,-0.0043503,0.021597
-0.0068756,-0.031045,0.017273,-0.0044191,-0.0026404,0.0075216,-0.0053716,-0.0089673
0.0018739,0.0041065,0.029585,-0.0034727,-0.0028003,-0.024591,-0.0069277,-0.040165
0.035017,0.085774,0.017776,0.0055362,0.0048169,0.0053442,0.01476,0.037556
-0.017078,-0.067818,0.089664,-0.024479,-0.011075,-0.0040463,0.0053705,-0.0098645
0.0013996,-0.043074,-0.36539,-0.015633,-0.011436,-0.013439,0.0042823,0.0054601
-0.0038454,0.050328,0.17532,0.031836,-0.0040654,0.0087044,-0.0039273,-0.017662
0.021334,0.0013892,0.094564,0.078672,0.042338,0.023589,0.012049,0.038225
-0.0094117,-0.033412,-0.18515,-0.078345,-0.020568,0.00015735,-0.010377,-0.029914
0.013112,0.11832,0.44678,0.076458,0.033909,0.0088081,-0.0089105,0.0043477
-0.051603,-0.15987,-0.55497,-0.1442,-0.075334,-0.044249,-0.0072679,-0.015616
-0.039085,-0.015524,0.0064516,-0.0055478,0.0033995,0.020512,0.0098766,-0.0044492
0.043479,0.10687,0.42918,0.10225,0.035817,-0.00029373,0.0031875,0.037136
0.0014821,-0.034212,-0.43461,-0.093773,-0.017154,-0.013242,-0.011918,-0.00095539
0.030862,-0.00099375,0.32118,0.070731,0.031857,0.036005,0.026945,0.14633
0.0070167,0.0032445,0.14876,0.041116,-0.0049037,-0.032565,-0.020857,-0.23221
0.00034427,0.024751,-0.23457,-0.018829,0.020659,0.038612,0.0010318,0.04328
0.010609,0.015651,0.06812,0.0075541,-0.0090017,-0.0083962,0.014694,0.0047175
-0.02517,-0.017432,-0.03026,0.010225,-0.023865,-0.017298,-0.010826,-0.018675
0.017413,0.010313,-0.2097,-0.066127,-0.024073,-0.019128,-0.012687,0.060415
-0.034073,-0.019102,0.077457,0.020282,-0.00957,-0.021329,0.0094539,-0.014421
-0.00032617,0.0034355,0.16112,-0.019681,0.02771,0.039056,-0.0066143,-0.015469
0.0013257,0.00019609,-0.12805,-0.013844,0.0022296,0.0062411,0.0017851,-0.020216
-0.044635,-0.074682,-0.013941,-0.0084921,0.00038367,-0.017844,-0.0043917,0.02597
0.041769,-0.0088202,0.013498,0.028352,0.030406,0.037307,0.021568,-0.065223
0.049952,0.043076,0.15855,0.07392,-0.0011543,-0.015831,0.0012045,0.19692
-0.04323,-0.081804,-0.27444,-0.097929,-0.055119,-0.029066,-0.003439,-0.064515
0.012346,0.1562,0.13442,0.036288,0.032492,0.059688,0.069634,0.17193
-0.0099753,-0.0010489,0.22543,0.030896,-0.0042224,-0.039136,-0.12378,-0.36102
0.0066894,-0.0079138,-0.091673,0.0023771,-0.017244,-0.013535,0.017559,0.015318
0.02284,0.086742,0.27251,0.020161,0.031983,0.011097,0.0013376,0.011753
0.014586,-0.024071,-0.31829,-0.025968,0.010141,-0.0045278,0.0073192,0.066506
-0.041845,-0.15493,-0.31884,-0.074086,-0.028503,-0.013555,0.043572,0.095008
0.025326,0.1069,0.22456,0.055363,0.025181,0.038881,0.016726,-0.041685
-0.080561,-0.15286,-0.15398,-0.012229,-0.00068464,-0.010947,-0.033712,-0.037253
0.02382,-0.011269,0.042194,-0.033806,-0.043334,-0.021987,-0.0057293,0.0080145
-0.0045497,0.0025409,0.083821,0.015258,-0.0085024,-0.017238,-0.023923,0.055778
0.030434,0.12575,-0.071484,-0.027843,0.0029293,0.042739,-0.0020437,-0.057898
0.035703,0.033149,0.11814,0.056693,0.030752,0.0019441,0.013206,0.049432
0.0038669,-0.0072097,0.30938,0.027279,0.013095,0.0088994,0.014017,-0.013514
-0.025944,-0.087579,-0.038788,0.0011056,-0.01839,-0.038039,0.023643,0.17446
0.0084771,0.065773,0.12451,0.00098988,0.014506,0.0093479,-0.020765,-0.29337
0.020601,0.10817,-0.049027,0.04924,0.017773,0.010133,0.013147,0.012619
