0.063303,-0.19843,-0.0032558,0.0017916,0.0097557,0.012137,0.0069024,0.010718
-0.019983,-0.15958,-0.20671,-0.08659,-0.042161,-0.025883,-0.0070198,-0.02568
0.31801,0.27678,0.31858,0.13202,0.11788,0.084941,0.072545,0.14887
-0.28329,-0.68271,-0.68379,-0.13209,-0.065423,-0.06201,-0.06725,-0.11461
0.042165,0.85399,0.85737,0.30725,0.11023,0.064067,0.049855,0.0349
0.074898,0.06526,-0.19062,-0.059597,-0.027938,0.0018205,0.0018115,0.034498
-0.18507,-0.63134,-0.2347,-0.1878,-0.13696,-0.10838,-0.10198,-0.14718
0.067859,-0.22724,-0.034124,0.13182,0.095281,0.085022,0.12935,0.19324
-0.18016,0.33088,0.05763,-0.10959,-0.081124,-0.089538,-0.13964,-0.23271
0.21385,0.70473,0.13221,0.025487,0.045422,0.032571,0.060408,0.083632
-0.20075,-0.08413,0.05488,0.03052,-0.023987,-0.0010502,-0.019851,-0.036516
0.43746,-0.11356,-0.31646,-0.15464,-0.030217,0.021248,0.034161,0.079456
-0.36248,-0.77806,0.056504,-0.21443,-0.081387,-0.017195,0.011773,0.080351
0.46976,0.22016,0.49414,0.58868,0.34685,0.15726,0.10823,0.098866
-0.52799,0.1449,-0.52612,-0.45358,-0.19825,-0.14307,-0.13778,-0.20933
-0.24874,-0.34506,0.0050382,0.43383,-0.0060365,-0.074997,-0.094116,-0.1967
0.94493,0.40398,0.19885,0.079333,0.16487,0.17316,0.23065,0.41696
-0.68501,-0.68032,-0.55223,-0.50249,-0.32734,-0.1652,-0.17987,-0.25991
0.13904,0.69498,0.89385,0.47533,0.24256,0.15902,0.15028,0.21737
-0.14856,0.67054,-0.35278,-0.59147,-0.25947,-0.15181,-0.17769,-0.28425
0.4187,0.19442,0.090698,0.044202,0.20468,0.081545,0.086172,0.1339
-0.4414,-1.0328,0.16113,0.39532,0.01726,-0.0081584,-0.026652,-0.082288
0.12331,-0.37752,-0.54091,0.0535,0.0062637,0.0012769,0.02337,0.013341
0.33384,0.017177,0.22577,-0.10765,0.00011119,0.024599,0.080597,0.21073
-0.27461,0.3037,-0.31305,-0.10425,-0.10207,-0.077858,-0.11213,-0.16906
0.37366,0.90038,0.31094,0.071991,0.099193,0.077825,0.09423,0.1792
-0.87903,-0.81939,-0.1368,-0.21811,-0.15269,-0.093198,-0.088872,-0.22078
0.27091,0.39626,0.30475,0.18397,0.057611,0.042801,-0.0048357,0.029508
0.26705,0.46004,0.22963,0.11698,0.098425,0.05672,0.057448,0.08622
-0.1596,-0.74139,0.076032,-0.29894,-0.10759,-0.066907,-0.073925,-0.12894
0.28192,-0.62898,-0.73289,0.079533,0.080512,0.062248,0.077383,0.086943
0.043469,-0.12009,0.22682,0.25438,0.092214,0.037242,0.050038,0.053898
0.011191,0.12699,0.11415,3.4786e-05,-0.034076,-0.010068,-0.023653,-0.0096693
-0.45501,0.23357,-0.79449,-0.12112,-0.11182,-0.10416,-0.10517,-0.15108
0.24511,0.67591,0.43302,-0.23532,-0.11866,-0.050651,-0.023125,0.02755
-0.17943,0.44736,0.34448,-0.094739,0.10065,0.063818,0.050218,0.06463
0.43436,-0.059244,0.032392,0.51656,0.1,0.059186,0.052133,0.08448
0.0876,-0.073637,0.52442,-0.11541,-0.019513,0.0057266,0.045056,0.10214
0.073763,-0.078291,0.13551,0.19402,0.10913,0.052138,0.021282,-0.015551
-0.49722,-0.70354,-0.4528,-0.14317,-0.092022,-0.06671,-0.08923,-0.22947
-0.63652,-0.50588,-0.47997,-0.43271,-0.23187,-0.13924,-0.12982,-0.18753
