-0.0083027,-0.16228,-0.12399,0.01549,0.058713,0.050109,0.038126,0.00059516
0.014607,0.44213,0.17598,-0.0085377,-0.052451,-0.045684,0.041617,0.0099849
-0.10345,-0.4167,-0.20666,-0.080329,-0.048139,0.053123,-0.055386,0.097485
-0.010595,0.049558,-0.0058073,-0.012153,-0.021593,-0.14487,0.051633,0.10673
0.04358,-0.089119,0.0059118,0.008856,0.012373,0.11909,-0.036044,-0.14209
0.0047592,0.011157,0.048204,0.022185,-0.015567,-0.20095,-0.19379,-0.047566
0.11538,0.4056,0.27035,0.098518,0.036183,0.10663,0.18733,-0.055191
-0.062008,-0.35029,-0.17863,-0.027532,0.043374,0.21394,-0.033828,0.20983
-0.035373,-0.0055738,-0.095372,-0.051216,-0.040507,-0.059084,-0.021912,-0.14334
0.062152,0.10475,0.043509,0.027372,0.073496,-0.27589,0.38657,0.15851
-0.15265,0.020594,0.0034354,-0.034147,-0.060491,0.25743,-0.42606,-0.18166
0.10889,-0.10112,-0.012698,0.014012,0.087892,0.21114,0.20402,0.078259
-0.052023,0.083795,0.018401,-0.047077,-0.13865,-0.52563,-0.3169,0.00079765
0.028402,-0.065103,-0.059528,0.0012197,-0.037994,0.38204,-0.0040263,-0.038843
-0.0094075,-0.032288,0.034874,0.041662,0.0062513,-0.43342,0.01045,-0.063744
0.10785,0.088115,0.067395,0.10548,0.1811,0.22374,0.30539,0.067216
-0.15895,0.0064244,-0.00089805,-0.12765,-0.1386,0.27654,0.037766,-0.0047127
0.13552,-0.043781,-0.099688,0.053203,0.14111,-0.054548,0.3801,0.21341
-0.016376,-0.024308,-0.057282,-0.055113,-0.049631,-0.15028,-0.31532,-0.019684
-0.098688,0.079666,0.14156,-0.054187,-0.27264,-0.28203,-0.907,-0.21852
0.068786,0.072245,0.082204,0.11063,0.19941,0.13012,0.52021,0.094715
-0.028937,-0.11711,-0.0016139,0.048663,0.14847,0.51699,0.022137,-0.23493
-0.078695,-0.058529,-0.14956,-0.11518,-0.19056,-0.34778,0.37304,0.059175
-0.0096539,-0.063888,-0.080809,0.0095998,0.057542,-0.56667,-0.32546,-0.13203
0.15496,0.078643,0.032644,0.016624,0.056724,0.78004,0.40222,0.16724
-0.038183,0.065359,0.15193,0.015129,-0.084106,-0.15457,-0.53199,0.1814
0.12897,0.029899,-0.011526,0.059705,0.048405,0.1179,0.69704,0.61799
-0.11806,-0.081954,-0.035167,-0.052797,-0.038755,0.085766,-0.56253,-0.62092
-0.061752,0.050134,-0.051033,-0.03323,-0.010416,-0.81666,-0.14198,0.077695
-0.18763,0.066384,-0.034942,-0.029817,0.054756,0.52598,0.16732,-0.59399
0.34725,-0.12763,-0.025333,0.012464,0.023795,0.082518,-0.14343,0.40951
0.0035545,0.30329,0.29854,0.094035,0.029857,0.32396,0.87943,-0.2392
-0.085531,-0.38361,-0.20375,-0.026843,-0.082427,-0.3313,-0.7854,0.1657
-0.2393,-0.11042,-0.01655,-0.029435,-0.069514,-0.21325,-0.017274,0.26895
0.15315,0.20891,-0.015028,-0.0071551,-0.046935,-0.54953,-0.27276,-0.17476
0.031165,-0.042387,-0.066623,-0.030104,0.10416,0.72095,0.35907,-0.020427
