0.0028448,0.063896,0.062355,0.030301,0.0042237,-0.021232,0.23149,0.44591
-0.072603,0.063744,0.056305,0.013581,0.013137,0.0073355,-0.17681,-0.36636
-0.12607,-0.19402,-0.12987,-0.042002,-0.032286,-0.010767,-0.068256,-0.086169
0.17156,0.22793,0.050616,0.019938,0.016204,0.018513,0.049531,0.10577
-0.21753,-0.37378,-0.089764,-0.05047,-0.036874,-0.01401,-0.018858,-0.19738
0.0672,0.047441,0.027165,0.004666,0.011456,-0.014569,0.069878,0.2153
0.10456,0.36627,0.096761,0.0447,0.020429,0.079155,-0.0053347,-0.038295
-0.019579,-0.30052,-0.068491,0.0069808,0.0055257,-0.037868,-0.018886,0.027498
0.014145,0.070032,0.054736,0.031846,0.029089,-0.030114,0.02048,-0.10902
0.28213,0.2743,0.075639,0.0017386,-0.0027737,0.16456,0.21368,0.12438
-0.24116,-0.24274,-0.16219,-0.068087,-0.043276,-0.19621,-0.22063,0.026395
-0.073291,0.018888,0.075596,0.0096125,0.0013538,-0.026382,-0.19589,-0.089065
0.22992,0.036311,0.086113,0.039469,0.037538,0.065088,0.1486,-0.18219
-0.47985,-0.25177,-0.17696,-0.048635,-0.051576,-0.053979,-0.10717,0.13753
0.22861,0.30488,-0.0096506,-0.027708,-0.015518,0.023376,0.015341,0.0096141
-0.11068,-0.22124,-0.0047151,0.0247,0.044678,0.094624,0.22087,0.19765
-0.0098287,-0.0076923,0.049715,0.0076201,-0.026749,-0.019609,-0.075687,0.073942
0.2456,0.1269,0.052687,0.030897,0.04398,-0.069389,0.15666,-0.16919
-0.013487,-0.19949,0.04336,0.024452,0.014795,0.28078,-0.099072,-0.0031721
0.12844,0.60659,0.052474,0.011658,-0.059768,-0.41516,-0.21227,-0.38304
0.077518,-0.10473,-0.038199,-0.039077,0.054265,0.17006,0.31439,0.41704
-0.48039,-0.52322,-0.12847,-0.065796,-0.065573,-0.11289,-0.36546,-0.1102
0.17061,0.30932,0.12397,0.10274,0.087847,0.11027,0.37106,0.083808
-0.19187,-0.57075,-0.29774,-0.12784,-0.072082,0.13588,-0.42272,-0.24853
0.17825,0.50612,0.21493,0.093537,0.0087728,-0.044117,0.15129,0.020413
0.32416,0.21791,0.05222,-0.0068971,-0.029321,-0.18751,0.062368,0.38518
-0.1791,-0.2098,-0.0045275,-0.015198,0.040078,-0.083066,0.0071633,-0.29324
-0.075719,0.21491,0.17798,0.092164,0.060852,0.27759,0.39384,0.48586
0.0086076,-0.62477,-0.35262,-0.09859,-0.060395,0.012389,-0.10344,-0.34803
-0.15969,0.22524,0.037436,-0.047952,-0.034058,-0.16691,-0.71659,-0.43645
0.10131,0.12561,0.052256,0.041497,0.023329,0.13899,0.18962,0.28959
-0.0019598,0.45284,0.16147,0.045319,0.01089,-0.1082,0.28913,0.023949
-0.2,-0.54163,-0.18898,-0.059434,-0.016059,-0.11099,-0.041678,0.28874
0.34691,0.080983,0.10278,0.063508,0.05233,0.17006,0.19759,-0.12803
0.016855,0.024784,0.044527,-0.015419,-0.072757,-0.14782,-0.30631,-0.1254
-0.086706,-0.092378,0.026591,0.023999,0.03835,0.29438,0.41354,0.093353
-0.025769,0.042282,-0.12334,-0.045076,0.0025442,-0.11343,-0.41895,-0.20578
-0.019935,-0.01664,-0.022892,0.026963,0.045865,0.018388,0.13859,-0.14708
-0.071116,0.19137,-0.023902,-0.072809,-0.10581,-0.29563,-0.072906,0.46564
0.18534,-0.060841,0.014155,0.014598,0.054609,0.18569,-0.079008,-0.27308
-0.096979,0.17147,0.14605,0.077957,0.049885,0.10222,0.20508,-0.058125
-0.084407,-0.16657,-0.073352,-0.023528,-0.057973,-0.11676,-0.056542,0.509
0.19809,-0.14489,0.020229,0.03824,0.051115,0.20069,0.25452,0.037422
-0.078154,-0.22328,-0.11993,-0.11164,-0.1306,-0.33555,-0.45326,-0.57475
-0.11583,0.31877,0.13906,0.058329,0.07693,0.36919,0.11984,0.14117
-0.24186,-0.094841,-0.030948,-0.0062275,0.018019,-0.28542,-0.062203,-0.50199
0.22505,0.045564,-0.044122,-0.0080536,-0.017583,0.0066983,-0.0045552,0.47312
0.18484,0.24893,0.083784,0.045403,0.048922,0.043678,0.091329,0.29406
0.013504,-0.13314,-0.092673,-0.048689,-0.047539,-0.025117,0.069496,0.09456
-0.077818,-0.086254,-0.0032857,0.014523,0.0058776,0.2069,0.37403,-0.14828
0.035329,-0.16754,-0.0075066,0.0006796,-0.009473,-0.16692,-0.34917,-0.31734
0.047204,0.17434,0.066469,0.019005,0.023462,0.032023,-0.14257,-0.27283
0.019173,0.21679,0.015416,-0.0089178,-0.0050203,-0.018252,-0.072164,0.077442
-0.1433,-0.098676,0.0032359,0.010271,0.014,0.078789,0.25758,0.59835
-0.2841,-0.29875,-0.087491,-0.048863,0.0097165,0.25886,-0.014463,-0.072297
0.042634,-0.15911,-0.077375,0.00076063,-0.080825,-0.57309,-0.12294,0.21099
0.35352,0.71775,0.2442,0.080672,0.070147,0.23864,0.20678,-0.077668
-0.16293,-0.41763,-0.099645,-0.059364,-0.06884,-0.21973,-0.76518,-0.58015
0.0016395,0.1164,-0.054413,-0.005376,0.033371,0.1387,0.30001,-0.10064
0.33914,0.026152,0.15329,0.047381,0.072094,0.26843,0.85045,0.36327
-0.34694,-0.26249,-0.17167,-0.072764,-0.10104,-0.27441,-0.63523,-0.26249
0.22279,-0.16707,-0.0054075,0.05638,0.08437,0.24572,0.40649,0.22231
