-0.06737,0.17496,0.1708,0.033523,-0.031007,-0.076828,-0.049743,-0.10041
-0.005087,-0.18292,-0.32664,0.026505,0.055751,-0.028427,-0.067474,-0.05122
0.0028077,-0.049769,0.0013029,0.0036057,-0.003589,-0.0039093,0.08964,-0.017316
0.12953,0.042947,-0.039629,-0.0041471,0.01792,0.082262,0.2976,0.04879
-0.061332,0.079575,0.036512,-0.059398,-0.012578,0.0033468,0.017513,0.053965
0.0090046,-0.056902,0.12216,0.0019362,0.0060597,-0.037458,-0.38408,-0.055959
-0.026464,0.047898,-0.10135,0.0082165,-0.028409,0.038283,0.35717,0.055273
-0.0039218,-0.035305,0.17966,-0.024502,-0.0073993,-0.10487,-0.36961,0.0048911
0.24795,0.076753,-0.10478,0.0058775,0.02927,0.088365,0.23889,0.034801
-0.16217,-0.045163,0.0057486,-0.0017137,-0.020574,-0.022066,0.025542,-0.08217
-0.21163,-0.16624,-0.013536,0.085833,-0.0089068,-0.02168,-0.29902,-0.21412
-0.2997,0.11233,-0.05521,-0.028386,-0.053134,-0.043148,-0.00014909,0.059656
0.23669,0.0096068,0.25349,-0.11041,0.034171,0.061763,0.14156,0.15971
0.54467,0.31485,-0.35526,0.19054,0.08894,0.11281,0.36903,0.4285
-0.16653,-0.38595,0.06204,-0.07967,0.0018042,-0.047084,-0.27816,-0.13501
-0.023951,0.11807,0.035388,-0.047148,-0.063191,-0.012586,0.06735,-0.32813
-0.27957,-0.20458,-0.17789,-0.0097264,-0.012309,-0.08919,-0.1806,-0.22855
0.14323,0.075327,0.62568,0.00071284,0.02949,-0.019569,-0.10849,-0.038039
0.033047,0.20705,-0.099555,0.015274,-0.023561,0.032175,0.21265,0.26894
-0.031053,-0.2792,-0.58587,-0.0046765,0.01639,0.011793,-0.01477,0.04634
-0.21065,0.044996,0.40401,0.082512,-0.02978,0.052932,0.1384,0.077516
0.2559,0.61587,-0.22801,0.12216,0.073063,-0.0074128,0.12507,0.082501
-0.19698,-0.067506,-0.001749,-0.21969,-0.057006,-0.08222,-0.47634,-0.2823
0.10746,-0.42715,-0.093762,-0.15178,-0.012825,0.024724,0.06156,0.068069
-0.021881,-0.17307,0.18544,-0.078309,-0.043596,0.009287,-0.041174,0.25675
0.21469,-0.15482,0.023557,0.47108,0.093403,0.10596,0.37331,-0.085652
-0.43977,-0.4478,0.0046434,-0.17474,-0.031385,-0.060596,-0.11525,-0.14084
0.25563,0.95844,0.56226,-0.0083187,0.026995,0.040176,0.017814,-0.027277
0.18825,-0.19214,-0.81684,0.054719,-0.0057658,-0.11608,-0.23467,-0.16703
0.22844,0.77253,0.23634,-0.37887,-0.076297,0.0087262,0.03337,0.14393
-0.2383,-0.32091,0.31009,0.53916,0.087229,-0.0081162,0.031799,0.079234
-0.45098,-0.85806,-0.44315,-0.10098,-0.001253,0.028092,0.10252,-0.1324
0.36062,0.61886,0.27993,0.010058,0.078616,0.1561,0.37597,0.27659
-0.67192,-0.42401,-0.41769,-0.20027,-0.11958,-0.13971,-0.41599,-0.2472
0.91314,0.34019,0.20235,-0.17819,-0.049453,-0.015312,0.037021,0.17146
-0.1005,-0.18188,-0.19791,0.10023,0.015742,0.014182,0.046238,0.14108
-0.24856,-0.44144,0.20054,0.28522,0.092466,-0.011543,-0.3025,-0.30105
-0.46526,0.3846,0.52862,-0.59717,-0.23204,-0.091881,-0.031506,-0.032335
0.28293,-0.068122,-0.76408,0.68255,0.25466,0.14861,0.34565,0.1478
0.65279,0.95247,0.7696,-0.25569,-0.039725,-0.016481,0.07369,0.033917
-0.31033,-0.46684,-0.58984,0.45746,0.010931,-0.04046,-0.22778,-0.15696
-0.43013,-0.4983,-0.1268,-0.32487,0.0089031,0.068377,-0.033531,-0.14454
0.78103,0.10683,0.26334,-0.41421,-0.037721,0.075018,0.32137,0.35236
-0.040779,0.35479,0.51271,0.10412,-0.043063,-0.091427,-0.18665,-0.032677
-0.67229,-0.45883,-0.82104,0.19147,0.04734,-0.11094,-0.027292,-0.079346
0.56525,0.34498,0.95414,-0.10502,0.030135,0.071314,0.071505,0.25364
-0.86525,-0.67919,-1.0376,0.44904,-0.071331,-0.075276,0.10839,-0.43723
0.1971,0.58605,0.3541,-0.26379,-0.0069724,0.02062,-0.2613,0.069794
0.11019,-0.054613,-0.21031,-0.18956,0.012499,0.071108,-0.076845,0.0042094
0.0054554,0.054292,0.25929,-0.0092405,-0.028306,-0.0087259,0.037197,0.016876
0.13763,-0.065605,-0.59857,-0.17786,-0.012128,0.00046588,-0.058905,0.031119
0.62555,0.20007,0.48586,0.45825,0.13108,0.067422,0.24513,0.093918
-0.42351,0.19954,0.34968,-0.19004,-0.052523,-0.066337,-0.03458,0.071055
0.10213,-0.30467,-0.03307,0.26432,-0.0016062,0.035481,0.34389,0.069121
-0.34424,-0.43164,-0.074681,-0.26814,0.0010816,-0.058329,-0.59709,-0.31404
0.67496,0.6234,0.52113,0.43627,0.10238,0.11947,0.60172,0.40977
-0.46316,-0.4183,-0.50454,-0.63966,-0.16784,-0.16671,-0.66323,-0.32546
-0.072852,-0.36436,-0.39326,0.28553,0.033272,0.043415,0.21564,-0.10024
-0.28372,0.64342,0.34347,-0.2,-0.036659,0.015496,0.15895,0.014309
