-0.0065731,-0.028145,-0.044082,-0.044308,-0.086419,-0.37466,-0.16862,0.1016
0.042562,0.018675,0.02383,0.027733,0.017142,-0.054213,-0.27701,-0.025365
0.037119,0.12886,0.12212,0.036543,0.019531,0.053008,0.14006,-0.14016
-0.076454,-0.18817,-0.16119,-0.047744,-0.015398,0.059717,0.085288,0.30458
0.0076792,-0.0088208,-0.05024,-0.028215,0.0074283,0.27405,-0.01718,0.005053
-0.022029,-0.08947,-0.08967,-0.044019,0.0030632,-0.11369,0.46672,0.24366
0.15528,0.17999,0.17517,0.1246,0.11252,0.42927,0.16961,-0.29858
-0.21821,0.033638,0.041507,-0.053395,-0.14116,-0.68308,-0.78516,-0.72179
0.052147,-0.0065843,0.039451,0.054093,0.045527,0.047662,0.060538,0.73327
0.13692,0.11925,0.10393,0.078219,0.13166,0.68112,0.62512,0.067894
-0.043825,-0.045283,-0.034334,-0.0615,-0.12721,-0.82538,-0.69653,0.14238
-0.023428,-0.2067,-0.18414,-0.031796,-0.0068262,-0.0068709,-0.25135,-0.027302
-0.03049,0.09307,0.017965,-0.061721,-0.024809,0.64101,0.73152,-0.53533
0.15992,0.18047,0.15527,0.081267,0.028462,-0.35307,0.023743,-0.1252
-0.25779,-0.38995,-0.31226,-0.088003,0.0041186,0.25174,-0.024058,0.25547
0.083629,0.13331,0.092863,0.009019,-0.066026,0.025948,-0.24782,0.30649
0.12277,0.1594,0.17016,0.084901,0.10079,-0.49738,-0.02151,0.26594
-0.22431,-0.19077,-0.099883,-0.029637,-0.016574,0.11481,-0.15554,-0.40978
0.045021,-0.022736,-0.087841,-0.065816,0.045635,0.14042,0.26726,-0.10765
0.11329,0.15101,0.11667,0.026437,-0.0064633,-0.10312,0.2821,0.21633
0.029971,-0.042741,-0.10048,-0.047058,-0.17006,0.20122,-0.66128,0.092756
-0.054539,0.10704,0.090261,0.012284,-0.013261,-0.22447,0.50412,0.03951
-0.13141,-0.041933,0.055653,0.048617,-0.050397,0.11341,-0.36609,-0.80515
0.33836,0.31986,0.33261,0.18595,0.22643,0.29223,0.2156,0.49674
-0.21656,-0.37372,-0.33219,-0.023244,0.26917,-0.042496,0.11028,-0.16969
-0.0089143,-0.20418,-0.16906,-0.10537,-0.19011,-0.62192,-0.39292,0.042026
0.12314,0.373,0.17021,-0.032322,-0.13099,0.51728,0.38396,0.57857
-0.13517,-0.28357,-0.18376,-0.095854,-0.10357,0.13539,0.11726,0.024302
-0.028096,0.014663,0.033944,0.030427,0.045513,-0.10781,-0.21329,-0.77503
-0.15878,0.043739,0.035118,-0.083686,-0.092071,-0.496,-0.31614,0.0057587
0.27636,0.041642,0.048409,0.17966,0.31853,0.36911,0.56119,0.28069
-0.027984,-0.019047,-0.032792,-0.060754,-0.21494,-0.1588,-0.30479,0.48295
0.013878,0.091469,0.12244,0.017448,0.0036187,0.28364,0.26985,-0.10564
0.089476,0.14078,0.086648,0.088224,0.077085,-0.079755,-0.6779,-0.43861
-0.2306,-0.30833,-0.21702,-0.1749,-0.1883,-0.58763,0.062393,0.10989
0.093249,0.10986,0.00060793,0.12746,0.36518,0.6938,0.78856,0.36459
-0.10224,-0.084127,-0.073997,-0.082734,-0.23008,-0.045761,-0.19262,-0.16459
0.10591,0.24649,0.17446,0.07662,0.042253,0.26371,-0.15164,-0.25789
0.1644,0.23834,0.20455,0.065179,-0.067561,-0.90408,-0.053907,-0.10269
-0.12829,-0.31506,-0.13451,-0.017013,0.057557,0.2583,-0.25528,-0.26323
-0.075107,-0.18915,-0.071108,-0.030705,0.003218,0.44756,0.083472,0.16897
-0.041529,-0.25928,-0.23118,-0.14865,-0.004399,0.54777,0.1292,0.15822
-0.065138,0.085314,-0.052063,-0.03509,-0.035887,-0.32918,-0.069233,0.010685
0.019116,0.16753,0.084535,0.044921,0.010263,-0.73289,0.043957,0.13733
0.30525,0.45926,0.32099,0.15503,0.079613,-0.19382,0.66439,0.55206
-0.16826,-0.2241,-0.12988,-0.047094,-0.05384,0.39414,-0.27055,-0.41787
0.10494,0.11955,0.092906,0.010258,-0.037724,0.12461,-0.32339,0.32981
-0.017834,-0.27445,-0.08784,-0.0078273,0.042957,0.13986,-0.040525,-0.53671
-0.18741,-0.13276,-0.13286,-0.054001,-0.10781,-0.78514,-0.65521,-0.054365
0.18768,0.19205,0.14482,0.066891,0.010557,0.34914,0.53706,0.16224
-0.3475,-0.1531,-0.15428,-0.0834,0.093449,0.73396,-0.4551,-0.55378
0.15122,0.16592,0.13256,0.11112,0.093449,0.42343,0.78167,0.10301
0.21469,0.11618,0.01962,-0.061891,-0.076563,-0.87634,0.25215,0.63713
-0.10993,-0.18649,-0.10362,-0.03351,-0.027645,0.0063948,-0.22108,-0.178
0.14693,0.22588,0.16841,0.10923,0.082056,-0.2269,0.32336,-0.11351
-0.22447,-0.18587,-0.12538,-0.079605,-0.12422,-0.069646,-0.30206,0.037189
-0.089959,-0.22573,-0.086095,-0.053145,0.031983,0.61962,-0.49446,-0.026855
0.15343,0.052883,0.029445,0.025155,-0.0044681,-0.36595,0.15671,0.26797
0.17108,0.12818,0.058522,0.039237,0.063828,0.16906,-0.16038,-0.14604
-0.18435,0.27525,0.072911,-0.017261,-0.066366,-0.23253,-0.011083,-0.048121
0.0020297,-0.08273,-0.019824,0.0056111,-0.056947,-0.25158,0.36314,0.047807
-0.019269,-0.16379,-0.062505,-0.00022334,0.0399,0.67486,-0.07409,-0.21584
0.041009,-0.085122,-0.046951,-0.010481,-0.015644,-0.62461,-0.27329,0.1631
0.026488,0.035401,0.050013,0.0063155,0.051597,0.11452,0.086336,-0.1722
0.014844,0.01679,0.024381,0.026286,-0.070171,0.36468,0.16556,-0.17206
-0.27593,0.029185,-0.0080334,0.0015032,0.14974,-0.10081,0.26894,0.46294
0.30156,0.10971,0.060494,0.032056,-0.024841,-0.30948,0.16516,0.11743
-0.027398,-0.13409,-0.060733,-0.071183,-0.018547,0.78606,-0.044682,-0.56736
0.079542,0.40575,0.16605,0.088754,0.13419,-0.01864,-0.35504,0.12646
-0.10554,-0.29477,-0.19731,-0.10633,-0.24145,-0.65449,-0.21311,0.61844
-0.14626,-0.42268,-0.1038,0.022898,0.094651,0.19185,0.037784,-0.11051
0.042671,0.26587,0.025689,-0.030941,-0.10036,-0.20953,-0.22321,-0.54105
0.10965,0.039148,0.02875,0.0067184,-0.0051948,-0.37317,0.2545,0.041543
0.23507,0.095721,0.13394,0.059399,0.14829,0.44845,0.38947,0.0010211
-0.29842,0.087329,0.05416,0.011786,-0.073733,0.19342,-0.053163,0.31153
0.042484,-0.069186,-0.060608,-0.040619,-0.073401,-0.50358,-0.29137,-0.051659
-0.091375,-0.18458,-0.1548,-0.10432,-0.136,0.39756,-0.39514,-0.32316
-0.2835,-0.039714,0.076352,0.10253,0.17079,0.29366,0.23531,0.11476
0.42124,0.19241,0.085278,0.095315,0.12906,-0.55522,0.12608,-0.19002
-0.093194,0.0014581,-0.035588,-0.095796,-0.035872,0.49729,0.3227,0.8341
0.41543,0.1573,0.087059,0.11339,0.19625,0.33596,0.31219,-0.3583
-0.36652,-0.023788,-0.087619,-0.02923,-0.077599,-0.87558,-0.06181,-0.054542
0.10583,-0.19409,-0.14712,-0.12729,-0.1672,0.63514,-0.43316,-0.049262
0.025384,0.12788,0.094918,0.0050587,-0.084945,-0.34243,-0.028335,-0.35515
-0.4148,-0.47337,-0.033926,-0.015966,-0.021507,-0.15645,-0.023863,0.12516
0.17424,0.36184,0.091372,0.028278,-0.048339,-0.12788,-0.63114,-0.026294
0.04166,-0.052064,0.065101,0.091632,0.23405,0.15268,0.73966,0.45975
0.093685,0.28024,-0.010247,0.0036121,-0.015079,-0.17603,-0.36512,-0.44543
-0.051984,-0.3172,-0.18819,-0.11679,-0.16641,0.51031,-0.13192,0.1338
0.121,0.042047,0.095045,0.013574,0.0036508,-0.039663,0.49448,-0.22619
-0.06647,0.22802,0.12971,0.044851,0.022951,-0.98597,-0.15202,0.25945
-0.1064,-0.31241,-0.2395,-0.013928,0.074407,0.82818,0.57895,0.50634
-0.030393,0.10042,0.04265,0.01747,0.1673,0.65734,0.021058,-0.05537
0.066996,-0.089844,-0.0082174,-0.0095972,-0.15199,-0.051643,-0.44862,-0.33903
0.13779,0.41056,0.20104,0.052409,0.043958,0.068554,-0.19712,-0.16258
0.11844,-0.30089,-0.010406,0.038017,0.087587,-0.97335,0.22097,-0.10682
-0.18696,0.0058877,-0.04249,-0.093465,-0.1657,-0.29079,-0.48937,-0.46022
0.14371,0.37402,0.025142,0.047061,0.10078,0.37429,0.19229,0.28865
-0.3179,-0.32387,-0.12901,-0.11185,-0.2015,-0.11389,0.15697,0.31727
-0.13191,-0.27568,0.010125,0.054262,-0.0033761,0.57357,0.087785,0.053814
0.04067,0.067214,-0.065004,-0.017003,0.015852,-0.49033,-0.18167,0.58989
0.15603,0.060046,0.045063,-0.012489,0.053123,-0.26422,0.20631,-0.36725
0.1071,-0.042232,-0.033118,0.014118,0.017063,0.63439,-0.17252,-0.41694
0.1291,0.20315,0.06936,0.024846,0.074265,0.13061,-0.28333,0.55854
0.1195,0.33207,0.18993,0.15345,0.21909,0.11336,0.85921,-0.89468
-0.29161,-0.44144,-0.14705,-0.13851,-0.26574,0.0061235,-0.37944,0.16726
-0.1316,-0.077207,-0.058562,-0.022681,0.026706,-0.044041,-0.034523,0.25035
0.31393,0.17372,0.087649,0.024264,-0.020771,-0.43011,0.31059,0.11038
-0.12285,0.019314,-0.084579,-0.037123,-0.080579,0.065513,-0.46661,-0.04381
-0.0068585,-0.13071,-0.022094,0.01919,0.057411,-0.64147,-0.042172,0.18415
-0.15883,0.21864,0.015666,-0.0026754,0.079778,0.51669,-0.16054,0.33939
-0.06148,0.039131,0.11321,0.006145,-0.13159,0.072086,-0.024875,-0.5166
0.062143,-0.18086,0.0039188,0.0061912,0.00052786,-0.14389,0.35894,0.24916
0.19325,-0.02163,-0.015704,0.044097,0.11592,0.2637,-0.14654,-0.7993
-0.08515,-0.08494,-0.13284,-0.0051962,0.10442,0.20514,0.51692,0.028295
0.19198,-0.056597,-0.057472,-0.063435,-0.050277,0.24572,-0.4678,0.4072
-0.38695,0.019653,0.00088891,-0.028751,-0.23145,-0.47259,0.15942,0.41859
0.13139,0.069503,0.10632,0.036792,0.099797,0.073749,-0.19389,-0.20143
0.010402,0.12004,0.10401,-0.014741,-0.0016385,-0.23282,-0.10547,-0.21879
0.21434,0.12712,0.033997,0.098388,0.11331,-0.0017822,0.487,0.4343
-0.14566,-0.11883,-0.087665,-0.037482,0.039393,0.033255,-0.041822,-0.49656
0.27538,0.085271,-0.011108,-0.0080195,-0.073672,0.24135,-0.42647,0.702
-0.059595,-0.089864,0.0053228,-0.016233,-0.13075,-0.26535,-0.080809,-0.24085
-0.22466,-0.067781,-0.10941,-0.093405,-0.12272,0.23508,-0.090228,-0.53218
-0.16577,0.040619,0.034627,0.05717,0.17009,-0.19207,0.57718,-0.025373
-0.051893,-0.070176,0.030615,0.036755,0.060582,-0.50603,-0.2344,-0.39961
0.21701,0.0062739,0.026644,0.087138,0.20466,0.77753,0.178,0.22262
0.040277,-0.025721,-0.00090202,-0.096836,-0.20335,0.086341,-0.20214,1.0092
-0.5334,-0.094,0.04166,0.039056,0.092899,0.22141,0.21733,0.21424
0.41885,0.076841,-0.11132,-0.11494,-0.15815,-0.3766,-0.36257,-0.63483
0.13767,0.019511,0.040121,0.065945,0.073498,0.022157,0.10282,-0.2535
0.024049,0.14853,0.10529,0.089509,0.01376,-0.12476,0.25213,-0.02194
0.45132,0.29905,-0.0409,-0.083118,-0.19662,-0.37347,-0.51769,-0.36001
-0.10166,-0.10898,0.0077231,-0.014069,0.005654,-0.2233,0.1989,0.42896
-0.75255,-0.51573,-0.1395,0.0080608,0.15302,0.60148,0.73011,0.25955
0.10637,0.099442,-0.052873,-0.063138,-0.058027,-0.19309,-0.56377,-0.11872
0.22387,-0.031454,0.056714,0.046127,0.10768,-0.081181,-0.36081,-0.12158
-0.17288,0.043201,0.15024,0.10164,0.12687,1.0476,0.49731,0.2483
0.33345,0.53393,0.16523,-0.0060237,-0.11818,-0.19017,-0.30756,-0.0046132
-0.2196,-0.30862,-0.03108,0.043184,0.066863,-0.59339,-0.17991,-0.11819
0.08333,-0.014089,-0.30572,-0.14952,-0.17068,-0.57847,-0.07982,-0.25953
-0.30896,-0.39278,-0.14277,-0.053208,0.05112,1.0482,0.84386,0.037995
0.21773,-0.075077,0.075433,0.035009,-0.2134,-0.64317,-0.31686,-0.11721
-0.15173,0.48019,0.23225,0.029113,0.10633,-0.39293,0.23225,0.19688
0.66547,0.165,0.15622,0.12445,0.13604,0.52128,-0.058447,0.36416
-0.45211,-0.16885,-0.22278,-0.085151,-0.013928,0.24472,-0.23769,-0.07463
0.091497,0.0089804,-0.014305,-0.021458,-0.037992,-0.44455,-0.19619,-0.11746
0.0082384,-0.16273,-0.00010598,0.0030937,0.08002,0.4101,-0.39271,-0.28562
-0.20956,0.12619,0.084735,0.035417,0.058965,0.099317,0.23939,0.1886
-0.19497,-0.048404,-0.033972,0.013035,-0.031148,-0.14329,0.25216,-0.13837
0.37989,-0.039809,-0.059991,-0.079644,-0.19088,-0.33647,-0.31046,0.023738
0.18686,-0.059829,-0.05623,0.01524,0.032255,-0.00085822,0.47646,-0.059231
-0.070692,0.032237,0.10999,0.047743,0.098675,0.63855,0.5741,0.08054
-0.57215,0.018504,-0.014356,-0.044611,-0.085731,-0.40925,-0.52835,0.40183
0.15128,0.048745,-0.0071238,0.011567,-0.021162,-0.31449,-0.3367,-0.04377
-0.065125,-0.094385,-0.047703,-0.041708,0.057878,0.121,0.21184,-0.11907
0.30809,0.027727,0.036019,0.099939,0.12779,0.15974,-0.22646,-0.37388
0.36939,0.35318,0.087903,-0.0092306,-0.11635,0.25403,0.021573,0.3152
-0.11202,-0.30549,-0.017069,0.013128,0.067296,0.28058,0.45188,0.011101
-0.3128,0.02795,-0.07587,-0.036505,0.0065529,-0.48289,-0.20193,-0.43201
0.19245,-0.16255,-0.088581,-0.10364,-0.20499,-0.31105,-0.35118,0.31071
-0.020942,0.38847,0.19483,0.11652,0.12033,-0.36745,0.27563,-0.22381
-0.25799,-0.25616,-0.11605,-0.024016,0.20961,0.58344,-0.36022,0.36856
-0.32864,-0.16578,0.033905,-0.016674,-0.29553,0.30785,0.44568,-0.32171
0.27237,0.10638,0.075006,0.030151,0.074943,-0.039381,-0.040299,0.30143
0.27101,-0.14112,-0.23421,-0.062195,-0.052516,-0.33769,-0.35062,-0.0047236
-0.074772,0.30412,0.14602,0.011883,0.026559,0.10007,0.29165,-0.0092209
0.17984,-0.057084,-0.057235,0.010806,0.047505,-0.12858,0.1676,0.11811
-0.24102,0.10327,0.10153,0.059754,0.096624,0.52393,0.10942,0.034222
0.087008,-0.01284,0.059599,0.017804,-0.045172,-0.36545,-0.27225,-0.53366
-0.22758,-0.14181,-0.066457,-0.037646,-0.03512,0.33452,0.1629,0.17418
0.1625,0.049765,0.0037069,0.0095758,0.070658,-0.15769,-0.28072,0.068157
-0.1015,-0.15946,-0.059061,-0.036953,-0.12786,-0.50376,-0.16439,0.045913
0.5338,0.032932,0.01772,0.040524,0.18042,0.36482,0.8517,0.37517
-0.40231,-0.046576,-0.12606,-0.11808,-0.30235,-0.76871,-0.93622,-0.44734
0.33133,0.36681,0.095129,0.041588,0.048457,0.63994,-0.017793,-0.43116
-0.52177,-0.16438,0.12649,0.066451,0.2174,0.61371,0.33071,0.094275
0.12145,-0.15491,-0.094295,-0.011885,-0.11521,-0.44888,-0.11106,0.48618
-0.018932,0.20153,0.089449,0.049317,0.051433,0.20139,0.48315,0.22487
0.054708,-0.10069,-0.071685,-0.069641,-0.047564,-0.86027,-0.39018,0.077245
-0.094271,-0.184,-0.0066667,-0.0088244,-0.060174,0.25094,-0.24506,-0.059492
-0.28357,0.1495,-0.074098,0.0056166,0.091775,0.52593,0.26076,-0.46194
0.23936,-0.0041854,-0.023257,-0.0026789,0.064141,0.33539,0.53701,0.029835
0.29547,0.036207,0.037015,0.028749,-0.0031934,-0.26482,-0.1648,0.17735
0.11647,-0.025603,0.067869,0.013689,0.021667,-0.040268,0.0077877,-0.24924
-0.015311,0.16928,0.076914,-0.032691,-0.23715,-0.75626,-0.81053,-0.32233
0.16286,-0.16187,-0.045832,0.029685,0.055685,0.33128,0.25159,0.6681
-0.55818,-0.029026,-0.027819,-0.026268,0.032753,0.1643,0.10773,-0.13739
0.11063,0.30756,0.098758,0.025643,0.053644,0.078378,0.065369,0.12881
-0.20602,-0.49809,-0.22153,-0.041256,0.072104,0.15425,-0.010593,-0.0014754
0.21137,0.37269,0.089145,0.02325,0.010957,-0.2983,-0.026976,-0.1291
0.045246,-0.27616,0.038823,0.01658,-0.066107,0.31356,0.1489,0.059415
0.1681,0.00081036,-0.12955,-0.044828,-0.064006,-0.41648,0.039531,0.057807
-0.24027,0.13417,0.069489,-0.011579,-0.020441,0.16765,0.07976,-0.24097
0.041307,-0.0075781,0.043351,0.015693,0.026771,-0.029082,-0.079158,-0.18531
-0.10794,0.0144,-0.011737,0.022078,0.039517,-0.13491,-0.44469,0.16601
0.16884,0.060527,-0.001598,-0.015517,-0.044229,0.3521,0.31715,0.012099
-0.06029,0.045394,0.1517,0.043399,0.072265,0.055989,0.14012,0.41078
0.12385,-0.09354,-0.17764,-0.012724,-0.010249,-0.30823,0.011443,-0.21427
0.23313,0.0025708,0.10291,0.057303,0.08182,0.36289,0.121,-0.23034
-0.5424,-0.17493,-0.12524,-0.068049,-0.090852,-0.28943,-0.34895,0.14159
0.087166,0.052665,0.05069,-0.022794,-0.022423,0.063345,-0.15287,-0.040318
0.12083,0.18444,0.059502,0.0045912,-0.027203,-0.038432,0.15898,-0.086811
-0.16288,-0.12408,-0.19291,-0.048977,-0.012831,-0.029238,0.045286,0.29971
0.25522,0.29072,0.14525,0.050765,0.027737,-0.30225,-0.18266,-0.028613
-0.13801,-0.36804,0.043491,0.022922,0.078809,0.22827,0.33407,0.070368
0.08921,0.032897,-0.082994,-0.0067717,-0.062111,0.12672,0.064425,-0.22017
0.33785,0.17419,0.056159,0.04861,0.090578,0.38885,0.1499,-0.32356
-0.020928,-0.19275,-0.045593,-0.067654,-0.13334,-0.32441,0.021903,0.31679
-0.2465,0.19946,0.026881,-0.01076,-0.021028,-0.17969,-0.41826,0.16705
-0.30637,-0.1786,0.024318,0.0092309,0.085604,0.19546,-0.14301,-0.12407
-0.37626,0.049745,-0.013878,0.0085366,-0.054067,-0.20197,-0.17055,0.00016097
0.088778,-0.0048853,-0.064331,-0.012619,-0.0015162,-0.36042,0.028238,-0.16092
0.27493,0.048716,0.067844,0.047146,0.087327,0.3004,0.37256,-0.41854
0.30487,-0.00059753,-0.0008755,-0.0080515,0.0010915,0.44465,0.19406,0.39777
0.4942,0.13524,0.017675,0.0084075,0.027724,0.0077406,0.064078,0.39993
-0.078912,-0.084517,-0.041549,-0.037355,-0.084368,-0.17855,-0.26142,-0.046808
-0.32367,-0.036975,-0.038901,0.025443,0.038032,-0.010412,0.19745,0.21551
-0.44036,-0.24005,0.0090896,-0.054162,-0.12238,-0.27514,-0.25307,-0.15829
-0.012828,0.030603,-0.015547,0.019998,0.081523,0.092042,0.091079,-0.17109
0.21173,0.25743,0.066246,0.013189,-0.007281,0.10269,0.0049957,-0.35645
0.11288,0.14986,0.058725,0.034802,0.048537,0.051696,-0.10938,0.28557
-0.068053,-0.097732,-0.022657,-0.031972,-0.0006293,-0.013719,0.050913,-0.41357
0.045504,-0.19659,-0.0058511,0.008864,-0.044557,-0.30193,-0.26307,0.17047
-0.1444,0.0021509,0.031609,0.033208,0.019452,0.058545,0.24123,0.3216
0.28118,0.085578,-0.14363,-0.051697,0.028563,0.56514,0.26433,0.036975
-0.43037,-0.21804,-0.11612,-0.065219,-0.1333,-0.54244,-0.46926,-0.11489
0.06919,0.18704,0.092192,0.0090119,0.019052,0.037248,0.13944,-0.081369
0.11872,-0.040922,0.060801,0.069833,0.15003,0.26816,0.1176,0.048272
0.33621,0.10754,0.11873,0.054714,-0.0061439,-0.21583,0.13079,-0.0045912
-0.10793,0.19609,0.055252,0.025686,-0.028221,-0.048604,-0.12652,0.034126
0.14238,-0.11052,-0.075431,-0.033687,0.043801,0.38406,0.2958,0.54622
-0.33129,-0.23388,-0.13378,-0.085315,-0.12703,-0.25807,-0.3488,-0.68905
-0.0020747,-0.064423,0.050689,0.010519,-0.002475,0.02797,-0.096402,0.029237
0.087558,0.30433,0.10164,0.018809,0.073275,0.18308,0.26744,0.082312
-0.34541,-0.29912,-0.13034,0.0096481,-0.0090749,-0.25682,-0.19776,-0.1319
0.13664,0.024077,-0.0050482,-0.008917,-0.030186,0.050827,-0.18067,0.0044999
0.15261,0.17266,0.0089565,-0.012825,-0.012522,-0.025883,0.2334,0.12596
-0.021335,-0.087832,-0.040739,-0.016839,-0.033056,-0.51539,-0.17217,0.11737
-0.15577,0.16388,0.10468,0.0033775,0.026463,0.32845,0.26189,-0.31633
0.45473,0.051603,-0.014708,0.04856,0.10427,0.38478,0.070028,0.33369
-0.20423,-0.26223,-0.0074971,0.001926,-0.080651,-0.077457,-0.20594,-0.065482
0.17205,0.15027,0.056363,0.027538,0.080746,0.037261,0.06089,0.14114
-0.29238,0.0061554,0.043955,0.023443,-0.0061036,0.00231,0.11355,0.045185
0.057244,-0.16454,-0.1468,-0.081345,-0.045438,0.066044,-0.016844,-0.19178
-0.12428,0.06722,-0.0088541,-0.037616,-0.061858,-0.1335,-0.21397,-0.25173
0.083926,-0.040771,0.027229,0.02889,0.013973,-0.28652,-0.010408,0.012082
0.040944,0.043163,0.038794,0.039503,0.048639,0.1596,0.10801,-0.065293
-0.1435,-0.024102,-0.037237,-0.037299,-0.067393,-0.077326,0.10865,0.12534
0.10167,0.078292,0.048838,0.025063,0.017696,-0.098595,-0.22841,0.46707
0.19914,0.061545,-0.0076542,0.00029759,0.046653,0.30796,0.12726,-0.1021
-0.49904,-0.019746,-0.0032693,-0.0095918,0.012365,0.081546,-0.027986,-0.39408
0.4602,0.076254,0.062578,0.01935,0.032691,0.0050175,0.30576,0.3966
0.021499,-0.26023,-0.18434,-0.068638,-0.11842,-0.46744,-0.32429,-0.22888
0.16035,0.30657,0.077115,0.070562,0.051502,0.21126,-0.050136,-0.25304
-0.077471,-0.43405,-0.050729,-0.031617,-0.020043,0.048293,-0.011098,0.41263
-0.56769,0.06558,0.13577,0.046671,0.072977,0.32361,0.19297,-0.17392
0.072516,0.25201,-0.01947,-0.015109,-0.0057438,0.012241,-0.045336,-0.040381
0.16427,-0.060733,0.038006,-0.0063757,0.0012075,-0.066679,0.080639,-0.074134
0.20899,0.26958,-0.059577,-0.0056537,-0.031479,-0.24943,-0.12272,0.03172
-0.15109,-0.35718,-0.039593,-0.036725,-0.072673,-0.54302,-0.29497,-0.034882
