0.030892,0.12157,0.13498,0.085365,0.06097,0.053358,-0.19969,-0.26108
-0.049263,-0.023737,-0.059197,-0.0707,-0.10916,0.0045131,0.11818,-0.019412
0.019107,-0.081364,-0.1112,-0.0078431,0.03243,0.14725,0.45569,0.06627
-0.014482,0.018673,0.088098,0.023297,0.039727,-0.060138,-0.1881,0.051403
0.12289,0.14305,0.12416,0.045543,-0.025149,-0.19728,-0.10237,-0.2023
-0.13168,-0.10719,-0.12071,-0.043069,-0.037166,-0.022036,-0.13783,0.066491
-0.012704,0.0019404,0.0094345,-0.023828,0.019764,-0.0017782,-0.21461,-0.16954
0.10504,-0.014038,-0.055721,-0.005707,-0.033238,0.13156,0.30247,0.13993
-0.19192,-0.12368,-0.10485,-0.026963,0.062627,0.04501,-0.20131,0.20013
0.034775,0.024987,0.08926,-0.024025,-0.074498,-0.19611,0.041573,-0.11378
0.067348,0.057445,-0.019533,0.012024,0.040469,0.13693,0.3445,0.14939
0.11762,0.2084,0.20212,0.1055,0.05626,0.42812,0.29297,0.32973
-0.11069,-0.14711,-0.089381,-0.008795,0.019564,-0.32234,-0.38032,-0.40535
0.093588,0.06088,0.035261,0.020537,6.6543e-05,-0.13066,-0.091841,-0.01322
-0.16036,-0.26989,-0.24514,-0.11975,-0.12817,-0.044665,-0.31292,-0.23894
0.095706,0.31283,0.27912,0.11599,0.086966,0.051944,0.079373,-0.30988
0.1111,-0.051242,-0.072975,-0.086185,-0.074196,-0.28671,0.2167,0.85357
-0.10712,-0.12844,-0.060448,0.061362,0.12994,0.40798,0.49744,-0.34676
-0.16122,0.096476,0.10494,0.018438,-0.027358,0.3706,-0.45249,-0.46113
-0.028365,-0.23587,-0.24899,-0.11403,-0.10833,-0.44546,-0.42839,0.46022
0.15025,0.19524,0.12022,0.023279,-0.026403,-0.29789,0.04815,0.092525
0.0694,0.093594,0.03362,-0.022228,0.0083187,-0.13245,0.13494,-0.17985
0.056618,-0.07122,0.078243,0.062922,0.098231,0.53404,0.85637,0.46286
-0.052704,-0.017084,-0.072811,-0.024732,-0.052907,-0.40214,-0.72492,-0.020769
0.053572,-0.040062,0.0035269,0.098892,0.25053,0.87641,0.49214,-0.56384
-0.14795,0.016817,0.0036029,-0.057272,-0.15554,-0.024201,-0.53217,0.57239
0.085565,0.22448,0.20167,0.062325,-0.044815,-0.59899,0.061295,-0.8177
-0.16644,-0.25251,-0.30013,-0.13552,-0.15204,-0.49003,-0.15643,0.48371
-0.027058,-0.21064,-0.11863,-0.049011,-0.0009442,0.78766,0.44934,-0.20233
0.16993,0.34249,0.34004,0.14992,0.18173,-0.45034,-0.26696,0.094896
-0.1438,-0.14784,-0.1899,-0.062464,-0.010295,0.066797,-0.19276,-0.14577
0.15808,0.068037,0.080175,0.039863,0.055844,-0.091895,-0.22393,0.014759
0.0055855,0.20818,0.10264,0.010894,-0.1198,0.18176,0.31235,0.076455
0.046245,-0.2284,-0.11572,-0.032997,0.033084,0.26807,0.35984,0.57637
0.10618,0.01493,-0.037052,-0.014541,-0.07158,-0.65831,-0.015586,0.31542
-0.208,-0.0396,0.0014021,-0.012695,0.034675,0.50368,-0.08655,-0.89066
-0.079062,-0.11185,-0.032857,-0.0047697,0.070144,0.30479,0.27127,0.21971
-0.033227,0.17226,0.1169,0.016428,-0.09859,-0.25395,-0.34112,-0.2852
0.068052,-0.05514,-0.050157,0.034821,0.14498,0.13935,-0.078501,0.14247
0.11436,0.033644,-0.018848,0.0032795,-0.035728,-0.37532,0.35329,-0.0085465
0.12146,0.23533,0.17175,0.046794,0.015121,0.14834,-0.55949,-0.39516
-0.17502,-0.16083,-0.12628,-0.076552,-0.085332,-0.33258,-0.47435,0.20216
-0.10099,-0.22459,-0.15413,-0.022427,0.0071263,0.33023,0.42352,0.51041
0.026065,0.17787,0.17565,0.022532,-0.058082,-0.20337,0.22411,-0.45667
-0.095534,-0.13177,-0.15865,-0.073423,-0.013931,-0.23142,-0.0066297,0.021826
0.15411,-0.10509,-0.053676,0.018958,0.086489,0.86384,0.41163,0.5998
0.19101,0.52501,0.37486,0.12881,-0.020948,-0.83079,-0.24357,0.11439
-0.26518,-0.56067,-0.294,-0.079072,0.094565,0.45773,0.27687,-0.5222
0.14464,0.21649,0.080572,0.012839,-0.058622,0.062509,-0.28244,0.14014
0.13015,0.30164,0.17771,0.076358,-0.019689,-0.069258,-0.055163,-0.24432
-0.13867,-0.26693,-0.15215,-0.029538,0.14816,0.26415,-0.12946,-0.080834
-0.16389,0.025236,-0.043259,-0.071072,-0.18902,-0.62131,-0.15552,-0.11417
