-0.05811,0.093039,0.21912,0.012428,0.02836,0.0081009,-0.14688,-0.077982
0.043641,-0.054547,-0.19544,-0.027409,-0.091081,-0.032263,0.35982,0.014601
0.035041,0.016424,0.044901,0.065709,0.031808,-0.00452,0.028436,0.31358
-0.10963,-0.030344,0.010483,-0.044271,0.014359,0.021204,-0.33589,-0.11272
0.10016,0.047114,-0.048313,-0.037049,-0.033806,-0.071567,-0.021141,-0.22607
-0.016104,-0.055913,0.041102,0.0015547,-0.0030216,-0.047337,-0.08043,-0.12751
-0.091075,-0.0032892,-0.10314,-0.0063454,0.021025,0.017065,-0.21528,-0.24487
-0.04559,-0.075872,-0.06597,0.025493,0.046272,0.083752,0.3645,0.38567
0.059575,0.21123,0.30187,0.0036102,-0.028882,0.0050608,0.057436,0.29872
0.23435,-0.00079358,-0.030393,0.076644,0.068798,0.18745,0.51864,0.30999
0.11372,-0.14894,-0.10965,-0.04442,-0.059431,-0.15854,-0.39478,-0.65603
-0.4879,-0.0062831,-0.045793,-0.070643,0.00016726,0.075635,0.24409,-0.23839
0.0090048,-0.064853,-0.074145,-0.017936,-0.072981,-0.18139,-0.62977,0.21178
-0.059041,0.15178,0.31186,0.082037,-0.036846,-0.13377,-0.24438,-0.071998
0.37792,0.025959,-0.24071,0.041274,0.13195,0.21769,0.58782,0.67378
0.19354,-0.036851,-0.014449,-0.031383,-0.011955,-0.088497,-0.38936,-0.53847
-0.60659,-0.084574,-0.1824,-0.089581,-0.038948,0.095791,0.23308,-0.33772
0.54516,0.092566,0.4577,0.0068411,0.042943,0.23134,0.42704,0.85779
-0.4398,-0.084629,-0.11022,0.038766,-0.063507,-0.39287,-0.90625,-0.32287
0.41317,0.10964,-0.17516,-0.048742,-0.022824,0.059091,0.92259,-0.11667
-0.029388,0.034512,0.12291,0.21297,0.19577,0.2045,0.04702,-0.0010419
-0.24305,-0.10646,-0.081874,-0.15254,-0.095596,-0.17519,-0.7288,-0.29518
0.142,0.18785,0.23583,0.13634,0.017041,0.26418,0.8047,0.44925
-0.76107,-0.42457,-0.37478,-0.19315,-0.14575,-0.32053,-0.93247,-0.58366
0.16899,-0.004184,-0.067535,-0.046306,-0.020844,-0.08483,-0.020409,0.28285
0.38073,0.13842,-0.020071,-0.023518,0.02553,0.10487,0.11702,-0.032771
0.42235,0.2624,0.37041,0.063878,0.088195,0.11642,0.39195,0.41777
0.23016,0.02442,0.14303,0.1465,0.082202,0.12205,0.47433,0.080842
-0.28538,-0.083986,-0.086238,0.021711,-0.030814,-0.034473,-0.19221,-0.0053719
-0.24665,-0.033164,-0.26503,0.017541,-0.047444,-0.16597,-0.45257,-0.42916
0.26281,0.010691,0.24436,-0.24947,-0.045958,0.055157,0.162,-0.045112
-0.394,-0.071772,-0.27194,0.13367,0.020023,-0.027866,-0.3235,0.089275
-0.1642,-0.094769,0.16029,-0.037467,0.048219,0.061149,0.40677,-0.012334
-0.015544,-0.0045598,-0.030572,0.10303,0.014415,-0.029489,-0.14241,0.20395
-0.16333,-0.090309,-0.33685,-0.07091,-0.089903,-0.20593,-0.57493,-0.58973
0.17075,0.22671,0.26583,-0.059983,0.00036751,0.14141,0.36425,0.26378
0.44481,0.064701,0.26346,0.033983,0.019296,0.20799,0.4675,0.30457
0.50642,0.034156,-0.22483,0.062724,-0.0019608,-0.25623,-0.53802,0.22855
-0.20495,-0.090508,0.02928,-0.051345,0.077291,0.22496,0.75132,-0.089342
-0.43929,-0.042952,0.20684,-0.010563,-0.024026,-0.067783,-0.39665,-0.24352
-0.10428,-0.064913,-0.46482,0.06096,-0.024441,-0.041395,0.1043,-0.26622
-0.13176,0.054793,0.3739,-0.046853,0.013784,0.11607,0.62907,0.39642
-0.2895,-0.089977,-0.32406,0.010454,-0.03411,-0.11122,-0.89922,-0.24032
0.47545,0.24299,0.66743,-0.063519,-0.042901,-0.2699,-0.62491,-0.035487
0.37279,-0.07915,-0.58965,0.1533,0.065726,0.10164,0.09248,0.24625
-0.44995,-0.16588,-0.033226,-0.089143,-0.020599,0.13713,0.32658,-0.44852
0.01425,0.021698,-0.054275,-0.0020775,0.041927,0.12655,0.75505,0.27211
0.38959,0.045806,0.12037,-0.015615,0.011089,0.039293,-0.18559,0.49496
-0.18409,0.062345,0.091939,-0.044297,-0.066321,-0.20255,-0.41086,-0.40465
-0.074559,0.22716,0.35222,0.11455,0.1221,0.25239,0.41209,0.0027166
-0.39919,-0.28041,-0.14616,-0.039417,-0.12682,-0.30734,-0.36277,-0.16641
0.46746,-0.0074758,-0.26294,0.05609,-0.039657,0.031686,0.014527,0.26691
0.026467,-0.032115,0.025258,-0.10678,0.016469,-0.035844,0.18242,-0.18226
-0.20493,-0.041513,-0.29676,-0.12948,0.033806,0.020834,-0.35498,0.017099
-0.076433,0.14456,0.37346,0.21477,0.090482,0.24044,0.50724,-0.08013
-0.047186,-0.027962,-0.1035,0.027783,-0.032363,-0.088146,-0.34467,0.049924
0.54818,0.06647,0.070331,-0.041808,-0.0068445,0.050643,0.46076,0.16554
-0.3757,-0.14998,-0.080915,-0.040763,-0.0208,-0.13997,-0.66458,-0.20183
0.04801,0.1742,0.36461,-0.062838,-0.043347,-0.08942,0.091373,0.22106
-0.19749,-0.16454,-0.42205,0.079345,-0.020114,-0.016081,0.01111,-0.12123
