-0.10349,0.19297,-0.18074,-0.018317,0.0078824,-0.011319,0.016855,0.0029677
0.0029417,0.037613,0.1067,0.017101,-0.0050306,-0.024142,-0.037183,-0.027674
0.11866,0.40365,0.2841,0.1327,0.10025,0.080861,0.049537,0.051628
-0.061545,-0.45378,-0.37644,-0.086873,-0.044324,-0.032946,-0.020131,-0.032721
0.024028,-0.06948,0.044088,-0.057451,-0.0023248,0.024238,0.019099,0.015869
0.069688,-0.10354,0.15886,0.062895,-0.016969,-0.021797,0.026267,0.032969
0.011882,0.73749,0.4087,0.13989,0.012597,-0.015329,-0.045739,-0.044295
0.076289,0.10764,0.1177,-0.022445,0.023711,0.059149,0.0374,0.088474
-0.28446,-0.64189,-0.42763,-0.27529,-0.13157,-0.08704,-0.091333,-0.15479
-0.070343,-0.40771,-0.82916,-0.054676,0.00097171,-0.015537,-0.033105,-0.0083784
0.039549,-0.20932,0.079396,-0.14734,-0.10843,-0.11577,0.056387,0.043614
0.42124,0.99765,0.67743,0.38689,0.25268,0.19166,0.1465,0.18912
-0.29901,-0.49217,-0.0060155,0.073799,0.023033,0.0015938,-0.10599,-0.18854
0.098782,0.29445,0.18303,0.055538,0.03136,0.0099579,-0.0053972,0.020464
-0.16562,-0.17152,-0.27459,-0.2223,-0.14435,0.01363,-0.012506,-0.04289
0.03343,-0.1095,-0.056338,-0.041964,-0.028363,-0.097401,-0.018025,0.051249
0.16487,0.60966,0.34546,0.039851,0.026401,0.027281,0.024634,0.060639
-0.013704,-0.066827,0.13176,0.37217,0.16682,0.12063,0.044708,0.0006381
-0.088802,-0.55223,-0.22437,-0.23494,-0.10854,-0.1,-0.044292,-0.051069
-0.092444,0.20935,-0.38308,-0.23641,-0.097571,-0.073223,-0.055446,-0.09501
0.013604,-0.34942,-0.31657,-0.070434,-0.0038095,0.012889,0.034146,0.055793
0.2833,0.62105,0.57428,0.14628,0.094899,0.14276,0.15376,0.17436
-0.1667,-0.59678,-0.15712,0.13399,0.011928,-0.11264,-0.087455,-0.091095
-0.21165,-0.2175,0.17652,-0.26932,-0.21241,-0.080311,-0.1348,-0.16245
0.12504,0.41361,0.18513,0.14153,0.18103,0.1005,0.027627,0.062117
0.21864,0.67093,0.23694,0.21181,0.11525,0.07954,0.11904,0.12993
-0.20388,-0.75123,-0.70575,0.012405,-0.14345,-0.20467,-0.08652,-0.083416
-0.0013934,0.33218,0.085202,-0.0039457,0.11597,0.23276,0.052183,-0.014846
