0.041034,0.21214,0.12097,0.0052257,0.013159,0.030091,0.018444,0.026224
0.10024,0.060031,0.15395,0.13194,0.029316,0.014852,0.010341,0.043853
-0.091134,-0.21682,0.016301,0.0458,0.028972,0.022956,0.017593,-0.024548
0.060119,0.19265,0.011581,-0.066135,-0.027014,-0.0081243,0.0011771,0.016071
-0.001119,-0.28293,-0.10358,-0.0085977,-0.021389,-0.0081383,0.00021384,0.024811
-0.0094333,0.47326,-0.064586,-0.070217,-0.0086232,-0.0084153,-0.016478,-0.045429
0.058694,-0.21809,0.034183,0.038973,0.066309,0.037853,0.021493,0.047425
-0.2104,-0.6216,-0.26838,-0.19542,-0.093056,-0.064664,-0.07329,-0.11847
0.035489,0.2561,0.41867,0.15759,0.060577,0.035663,0.058627,0.043029
0.12527,0.50185,0.23662,0.083479,-0.011493,0.010863,0.011048,0.047852
-0.049753,-0.31402,-0.4543,0.1297,0.058162,-0.013828,-0.028508,-0.033318
0.04993,0.35421,-0.067337,-0.15693,-0.097555,-0.053762,0.049309,0.065482
-0.020962,-0.43326,-0.023769,-0.0036496,0.029099,0.03975,-0.052434,-0.046122
-0.028436,0.26587,0.0046868,-0.020962,0.055095,0.032495,0.025573,0.007001
0.13617,0.48773,0.62701,0.10232,-0.066762,-0.0051856,0.0098507,0.029557
-0.11393,-0.70701,-0.52493,-0.04128,0.061587,0.035947,0.0019774,-0.056639
0.11897,0.46303,0.25065,-0.312,-0.02899,-0.047515,-0.029215,0.037378
-0.29055,-0.94496,-0.32893,0.30534,-0.073212,-0.060642,-0.044527,-0.071314
0.048223,0.12072,-0.06161,-0.16578,0.061463,0.03521,0.018691,0.0078051
0.15148,0.26007,0.51325,0.21253,-0.023583,0.020911,0.027724,0.06368
0.074889,0.40145,-0.080178,0.11281,0.077818,0.060246,0.060686,0.041479
-0.22725,-0.31714,-0.54307,-0.16724,0.02976,-0.018772,-0.046638,-0.066786
0.12904,0.6305,0.47132,-0.24388,-0.1676,-0.067614,-0.021093,-0.019116
0.0040517,-0.49809,-0.45519,0.35261,0.18136,0.070286,0.082281,0.067143
0.24206,0.60641,0.65776,-0.056473,-0.10262,-0.088944,0.0053435,0.059108
-0.3678,-0.79572,-0.85079,-0.16558,-0.10493,-0.12281,-0.20524,-0.1916
-0.068177,-0.28895,0.28651,-0.27884,0.081215,0.25053,0.098924,0.026145
0.17129,0.66739,0.55379,0.47878,0.089081,-0.023139,0.027375,0.056411
-0.08822,-0.41608,-0.16072,-0.1902,-0.081125,-0.0061412,-0.0055287,-0.030151
0.32359,0.30894,-0.056618,0.25191,0.031435,-0.15172,0.070897,0.1105
-0.18091,-0.057214,-0.029943,-0.11085,-0.042422,0.11783,-0.039862,-0.021461
0.09207,0.1033,0.18721,0.14909,0.15755,0.075348,-0.0015819,0.0036617
