-0.19708,0.033131,0.019959,-0.019061,-0.015464,-0.18539,-0.32589,-0.12185
0.15122,-0.038866,0.0065162,0.058138,0.037233,0.29099,0.129,0.019179
-0.10736,0.070747,-0.037062,0.018643,0.0034384,-0.28332,0.014164,-0.084365
-0.0053924,0.073775,-0.03986,-0.051641,-0.022598,0.34136,0.15889,0.20913
0.45571,0.025206,0.13904,0.073704,0.069011,-0.25637,0.43128,0.55563
-0.12366,-0.051818,-0.16451,-0.082081,-0.041608,-0.012699,-0.77726,-0.093419
-0.21279,-0.040885,0.10379,-0.0035386,-0.010404,-0.15213,0.79974,-0.14703
-0.28795,-0.052403,0.09948,-0.026705,-0.071656,0.077786,-1.0945,-0.81162
-0.17613,0.03759,-0.19387,0.0046411,0.063556,0.28883,-0.052519,0.10494
0.45252,0.14234,0.11357,0.035816,0.0042047,-0.14221,0.78607,0.34243
0.24825,-0.16831,-0.064797,0.027731,0.023098,-0.20676,-0.20319,0.33712
-0.0063881,-0.042879,-0.018396,0.0037205,0.010081,0.27433,0.58875,0.74549
-0.36574,0.050101,0.041766,0.018287,0.042481,-0.028901,-0.1676,-0.79006
-0.10421,-0.076544,-0.016899,-0.030358,-0.067841,-0.12708,-0.97445,-0.86787
-0.07556,0.069623,-0.029888,-0.040831,-0.0086881,0.34371,0.54826,0.23516
0.32636,0.082371,0.03462,0.010265,-0.0064668,-0.20554,0.10872,0.031516
0.8401,0.18803,0.13818,0.052794,0.0097888,0.035474,-0.13922,0.57215
-0.75641,-0.25438,-0.062337,-0.014387,-0.052604,-0.36374,0.04494,0.28132
-0.16844,0.27059,-0.089774,-0.089088,-0.020481,0.081923,0.10564,-0.53627
-0.27129,-0.11181,0.0095596,0.055993,0.044893,-0.0083254,-0.011794,0.5934
-0.2194,-0.48656,-0.09196,-0.015939,0.066302,0.22767,0.091917,-0.40456
0.40505,0.19479,0.082597,0.023754,0.03629,-0.11359,-0.18332,-0.02802
0.30228,-0.13608,0.017729,-0.0044362,-0.10012,-0.053521,-0.84349,-0.33717
0.53208,0.36641,-0.0055376,0.039886,0.078043,0.22119,0.98827,0.20275
-0.93251,0.070605,0.019984,-0.0314,-0.039872,0.45223,0.35259,-0.2309
0.020562,0.14841,0.17924,0.12455,0.07598,-0.50244,-0.30418,0.39308
-0.11593,-0.37016,-0.16181,-0.094834,-0.052156,0.12103,0.48721,0.31101
0.7345,0.34854,0.034672,-0.042013,-0.073439,-0.4053,-0.99975,-0.39545
-0.45519,-0.47187,-0.24015,-0.13167,-0.12861,-0.32409,-0.64813,-0.27668
-0.041556,0.0093937,0.028706,0.057833,0.079676,0.40432,0.81498,-0.18775
0.43862,0.2664,0.20828,0.15161,0.19295,0.50794,0.52144,0.87494
-0.097806,-0.06964,0.0019781,-0.05306,-0.12368,-0.37084,-0.2959,-0.27384
-0.099617,0.06323,0.12139,0.069359,0.091676,0.035151,0.50931,-0.024077
-0.54458,0.032754,-0.21381,-0.089942,-0.08222,0.0079619,-0.40904,-0.33761
0.17803,-0.19084,-0.072921,-0.022652,-0.012352,-0.14004,-0.69366,0.22877
-0.23283,-0.019508,0.092003,0.052862,0.097945,0.37917,1.0293,0.11771
0.6029,0.11156,-0.030624,-0.058469,-0.10341,-0.47521,-0.91943,0.11572
0.33126,-0.17834,-0.010473,-0.012803,0.015707,0.38077,0.40732,0.088233
-1.0509,0.034181,0.13708,0.088247,0.048386,0.14064,-0.065163,-0.64496
0.59215,0.34357,-0.056913,-0.03675,-0.09963,-0.67342,0.15163,-0.20807
0.6522,0.19509,0.078837,0.049442,0.063605,0.11784,-0.41474,0.34599
-0.35591,-0.029012,-0.050259,-0.012843,0.045956,0.31943,0.62954,0.14438
-0.39517,-0.53246,-0.093517,-0.07541,-0.089754,-0.099031,-0.03429,0.61068
-0.34317,-0.18267,-0.051666,-0.0055851,0.031993,0.027633,-0.52385,-0.54356
0.047604,0.028501,0.0358,0.001312,0.0055493,-0.018338,0.15844,-0.31134
0.25172,0.20341,0.067224,0.046958,0.018989,0.15433,0.39141,0.3208
0.29124,0.28042,0.019366,0.0065417,-0.0053766,-0.032209,-0.032853,0.11549
0.063768,-0.05261,-0.044891,0.0052753,-0.020441,-0.10141,-0.61116,-0.031959
0.014238,0.14914,0.10147,0.043348,0.03629,-0.061157,0.81708,0.21198
-0.16984,-0.40494,-0.10364,-0.082218,-0.02291,0.033975,-0.085604,-0.38021
-0.20678,0.1655,-0.0036476,0.0036721,0.012507,-0.081229,-0.93554,-0.36235
-0.10351,-0.25183,0.0031952,-0.0036183,0.0014327,0.078338,0.30167,0.2604
0.047409,0.44181,0.049739,0.013094,-0.033187,0.1464,0.34952,0.10133
0.028496,-0.10716,-0.11412,-0.040012,-0.029283,-0.32932,-0.77891,-0.1557
0.71572,0.30368,0.17546,0.10253,0.067502,0.12046,0.70993,-0.030731
-0.64056,-0.57465,-0.1209,-0.051717,-0.0086651,0.2301,0.77182,0.44671
-0.22832,-0.23156,0.01206,0.0047424,-0.015688,-0.079136,-0.49927,0.22151
0.23238,0.10276,0.019326,0.005941,0.0073835,0.0040802,-0.05077,0.041305
0.60675,0.54252,0.095975,0.014084,-0.0018559,-0.084216,-0.51143,-0.43349
-0.35746,-0.29062,-0.12526,-0.033509,0.019256,0.099847,0.090967,-0.3239
-0.51401,-0.16696,-0.050504,-0.043105,-0.046255,-0.0073168,0.38536,0.21077
0.11981,0.44569,0.062733,0.032328,0.059663,-0.17967,-0.31845,-0.22946
0.14464,-0.15733,-0.011658,-0.01003,-0.053363,-0.018724,-0.09194,0.04299
0.091662,0.035779,0.10965,0.056775,-0.025731,-0.18031,-0.18487,0.15451
0.41477,-0.11324,-0.0885,-0.0012253,0.080236,0.50003,0.76335,0.42741
-0.52521,0.13966,-0.011995,-0.019608,-0.071297,-0.35275,-0.49564,-0.31605
-0.14819,-0.2264,-0.03566,-0.0059103,0.074373,0.057434,0.57102,0.1208
0.62624,0.42576,0.098293,-0.0068359,0.0093785,0.35396,-0.1916,0.19164
