0.046142,0.026999,3.2218e-05,0.045971,0.037737,0.024831,0.027916,0.044705
-0.056039,-0.28614,-0.08398,-0.034279,-0.017904,-0.021469,-0.011962,-0.019881
0.075892,0.45783,-0.02823,-0.012942,0.0047437,0.0096813,0.0027433,0.024969
-0.089607,-0.69407,-0.072774,0.0011607,-0.003551,-0.0066973,-0.02158,-0.023782
0.087683,0.42336,0.30006,0.024245,0.019848,-0.00013267,0.016801,-0.0019811
-0.041154,0.17153,-0.064455,-0.0056824,-0.0030769,-0.0015932,0.0086878,-0.0032576
0.039032,0.10776,0.13115,0.021046,-0.0097647,-0.0029107,-0.0067112,-0.0040116
-0.031526,-0.77289,-0.39488,-0.036213,-0.031474,-0.019353,-0.013698,-0.019687
-0.16711,0.25881,0.043401,-0.045031,-0.029243,-0.01158,-0.012306,-0.018891
0.06981,0.040726,0.068555,0.0094792,0.020155,0.012715,-0.010503,-0.032845
0.34366,0.58941,0.32618,0.20444,0.10859,0.076889,0.069557,0.11798
-0.27451,0.060866,0.30574,-0.16438,-0.037784,-0.014646,-0.0068604,-0.012118
0.23992,-0.55402,-0.61191,0.10513,0.018136,0.003322,0.033313,0.076294
-0.35364,0.016223,-0.18527,-0.073642,-0.036465,-0.04934,-0.075839,-0.12526
0.32173,0.22247,0.35997,0.11943,0.056102,0.053565,0.063998,0.1326
-0.51326,-0.7109,-0.86451,-0.5028,-0.28999,-0.18816,-0.18771,-0.30675
-0.12269,0.17502,0.69142,0.099484,0.089665,0.061409,0.052162,0.048778
0.2676,0.4486,0.51562,0.54443,0.29708,0.18525,0.20592,0.33227
0.34453,0.11567,-0.42809,-0.41712,-0.23762,-0.16016,-0.17128,-0.29949
0.69993,0.5648,0.56518,0.58251,0.30622,0.1973,0.16312,0.28705
-0.86447,-0.84654,-1.1448,-0.61288,-0.35253,-0.21095,-0.1891,-0.27446
0.25742,0.23975,0.5505,0.043281,0.036059,0.04488,0.068937,0.10273
-0.89025,-0.91086,-0.28809,-0.12916,-0.059429,-0.07425,-0.102,-0.24473
0.82397,0.95298,0.88424,0.86165,0.46236,0.29887,0.36031,0.62906
-0.55267,-0.28309,-0.45003,-0.63263,-0.35185,-0.22634,-0.28663,-0.46298
0.45844,0.68187,0.035922,-0.080085,-0.0020072,0.022113,0.02728,0.088741
-0.24118,-1.1084,-0.60365,-0.05754,-0.019137,-0.041476,-0.041793,-0.09856
-0.093495,0.077423,-0.25118,-0.25856,-0.17624,-0.11213,-0.11092,-0.18914
0.68547,0.81345,0.96926,0.73278,0.34753,0.23232,0.242,0.44935
-0.20756,0.031996,0.082019,-0.31643,-0.025449,0.0077101,-0.0061716,-0.051027
-0.36659,-0.21134,-0.39696,0.0085998,-0.09955,-0.082777,-0.07398,-0.1132
-0.027882,-0.3549,0.10978,0.28564,0.070571,0.038816,0.038642,0.027213
-0.16339,-0.29178,-0.56367,-0.50236,-0.23414,-0.15913,-0.16844,-0.25613
0.92605,0.66169,0.89241,0.27509,0.19664,0.17439,0.21071,0.39492
-0.48241,-0.78844,-0.68939,-0.28335,-0.091101,-0.10967,-0.1291,-0.24718
-0.46267,0.84452,0.46123,0.33493,0.13601,0.08178,0.053755,0.01229
0.54525,0.59403,0.4436,0.010085,0.072265,0.076346,0.094646,0.15756
-0.75669,-0.88861,-0.9381,0.0057742,-0.17378,-0.14193,-0.15532,-0.20947
0.78023,-0.028837,0.58348,0.024223,0.11614,0.11439,0.13956,0.30263
-0.31898,-0.26566,-0.64391,-0.48117,-0.30801,-0.20126,-0.20814,-0.34402
0.47943,0.42527,0.26056,0.13155,0.18701,0.13823,0.16912,0.22702
-0.44653,-0.78886,-0.63409,0.044163,-0.054313,-0.092924,-0.11863,-0.20927
0.02352,0.97956,0.78734,0.32929,0.15641,0.11386,0.10126,0.13761
-0.40438,0.087597,0.098803,-0.26887,-0.078459,-0.045489,-0.037586,-0.035934
0.60029,-0.50638,0.25385,0.3682,0.1635,0.069953,0.051422,0.1301
-0.17957,0.02991,-0.18809,-0.34491,-0.17213,-0.078969,-0.08443,-0.10645
-0.2041,-0.1447,-0.23297,-0.009868,-0.061884,-0.016143,0.00027618,-0.082053
0.74561,0.32227,0.43212,0.37298,0.20513,0.15618,0.17254,0.27262
-0.16657,0.21168,-0.34824,-0.01676,-0.066379,-0.070558,-0.11494,-0.19209
-0.22972,0.19435,-0.070985,-0.43628,-0.19649,-0.07974,-0.050181,-0.071163
-0.76364,-0.55085,-0.23724,-0.15755,-0.098831,-0.066916,-0.063385,-0.045264
0.53764,0.4138,0.32002,0.20438,0.4225,0.19467,0.22787,0.36159
-0.11318,-0.68344,-0.42393,-0.37949,-0.10066,-0.18501,-0.19226,-0.29599
0.17623,-0.36293,-0.24174,0.5456,-0.23045,-0.017586,0.027772,-0.017637
0.26612,0.66017,0.61741,0.30022,0.16597,0.11975,0.059946,0.08021
-0.42223,-0.43954,-0.28544,-0.25777,-0.075854,0.001173,-0.095553,-0.15
0.56182,0.85393,0.83333,0.32156,0.18388,0.1271,0.15519,0.26131
-0.59066,-0.36894,-0.20068,-0.41919,-0.079381,-0.18222,-0.14088,-0.21656
0.38046,0.12679,-0.19925,-0.078256,-0.046521,0.041532,0.070893,0.18997
0.35216,0.43985,0.22584,-0.0030272,0.015763,0.078858,0.063804,0.074388
-0.87596,-0.43432,-0.64758,-0.094041,-0.112,-0.13358,-0.084201,-0.21229
0.34106,0.18782,0.42071,5.8449e-05,0.0074165,-0.049677,-0.037323,0.063677
0.072393,-0.25701,-0.38029,0.18707,0.13207,0.17375,0.08723,0.011148
-0.52444,-0.54565,-0.099078,-0.26461,-0.12806,-0.12765,-0.12447,-0.21383
0.63988,0.35617,0.21294,0.64051,0.23573,0.20234,0.156,0.32638
-0.24241,-0.2376,-0.3509,-0.45379,-0.19749,-0.22672,-0.11785,-0.25062
-0.16619,0.21838,0.73491,0.11899,0.0028091,-0.047351,-0.023772,0.016659
0.56066,0.045347,-0.30042,0.11817,0.087297,0.14703,0.047848,0.12863
-0.28505,-0.0062334,0.12253,-0.23694,-0.11553,0.0051114,0.018897,0.0073145
0.30638,0.70146,0.33031,0.31121,0.23032,0.15985,0.14691,0.19153
-0.46151,-1.1133,-0.75263,-0.71477,-0.27385,-0.22469,-0.17805,-0.2881
0.082483,0.65195,0.33327,0.3792,0.0041822,-0.015712,-0.0035774,-0.041802
-0.29731,-0.0088067,-0.080869,0.083753,0.087033,0.028922,0.021115,0.0075993
0.59302,0.29156,0.31002,0.20182,0.15337,0.073314,0.051637,0.14054
-0.091507,0.16329,-0.50287,-0.15912,-0.094754,-0.10898,-0.037386,0.036144
-0.39077,-0.74518,0.35444,-0.071245,-0.080192,0.013472,-0.058458,-0.13388
0.23384,-0.43985,-0.11772,0.11234,0.032319,0.050232,0.051319,0.044798
-0.2882,0.36624,0.15383,-0.0076557,0.047272,0.079567,0.0036588,-0.02869
0.54291,0.66844,0.47228,0.18604,0.097893,0.070293,0.13556,0.20926
-0.35917,-0.82145,-1.0194,-0.54755,-0.2679,-0.26666,-0.22362,-0.32591
0.22351,0.5665,0.22388,0.11415,0.084269,0.099898,0.052307,0.10168
