0.033181,-0.1186,-0.13823,-0.034397,0.065553,0.1261,-0.23724,-0.11931
0.085782,0.2497,0.18482,0.095269,-0.055745,-0.045873,0.15807,0.0041772
-0.087564,-0.28105,-0.28143,-0.18051,-0.21542,-0.50022,-0.19525,0.15627
0.18283,0.014203,0.055481,0.12985,0.23447,0.51433,0.75069,0.079734
-0.050711,0.15754,0.15532,0.064571,0.0041766,-0.071298,-0.7069,-0.53334
-0.0011803,0.04648,0.071946,0.0056129,0.077317,0.36097,0.32994,0.55259
-0.12298,-0.045761,-0.046542,-0.032155,0.0078504,-0.54011,-0.35099,0.11747
-0.088139,-0.18888,-0.24674,-0.15074,-0.16567,0.16268,0.50636,0.15916
-0.075196,-0.12365,-0.059024,0.017014,-0.0058914,-0.023622,-0.21709,-0.47198
0.30876,0.33163,0.29138,0.080943,-0.035887,0.024961,0.10994,-0.024389
-0.20663,-0.28956,-0.23305,-0.051852,0.065474,0.43243,-0.17737,-0.31276
0.13978,0.35852,0.32225,0.1588,0.057171,-0.7863,-0.28184,0.32159
0.15572,-0.027444,-0.057288,-0.028125,0.057686,0.49358,0.50105,-0.044366
-0.28162,-0.17359,-0.13682,-0.13504,-0.15839,-0.3057,-0.56869,-0.049429
-0.014974,-0.033637,-0.049316,-0.044044,-0.04339,0.17607,0.18339,-0.16721
0.0021162,-0.054426,-0.076793,0.04201,0.12167,0.072805,0.26738,0.27615
-0.013418,0.1212,0.15454,0.083833,0.047349,-0.1066,0.37236,0.12354
0.10728,0.092295,0.049472,0.065092,0.068652,-0.080156,-0.3293,-0.19254
0.37609,0.24715,0.19251,0.03159,-0.057922,0.38674,-0.28346,0.65434
-0.17176,-0.30651,-0.21434,-0.11946,-0.12286,-0.29226,0.17259,-0.29465
-0.10192,-0.15524,-0.12476,-0.029807,-0.010203,-0.16498,-0.15048,-0.29785
-0.35362,-0.07961,-0.077604,-0.075231,-0.048884,0.28287,0.011013,0.12784
0.034149,-0.0075017,0.11556,0.14242,0.23743,-0.11418,0.24901,-0.22875
0.20399,0.26679,0.057769,-0.056306,-0.11185,0.29887,-0.14892,-0.18555
-0.059453,-0.035232,0.00071146,-0.014494,0.005677,-0.1584,0.29263,0.47414
-0.088029,-0.098826,-0.10099,-0.043751,-0.14324,-0.56424,-0.57555,-0.53747
0.12989,0.17104,0.13647,0.067756,0.067578,0.41,0.28517,0.17414
0.13608,0.13379,0.088356,0.078531,0.092281,-0.031544,-0.094042,0.12207
0.040998,-0.20382,-0.073887,-0.018871,0.025275,0.167,0.13863,0.22565
0.023646,-0.054572,-0.046533,-0.013485,0.015211,0.03007,0.21038,0.25471
-0.019659,0.14977,0.044233,-0.0070958,-0.039682,-0.13712,0.13017,-0.25716
-0.17776,-0.2176,-0.099543,-0.039079,-0.046166,-0.029947,-0.49086,-0.075136
-0.070778,-0.0015823,-0.033264,-0.031554,-0.051746,-0.10218,-0.095537,0.0027373
-0.0056334,-0.061904,-0.030601,-0.00021212,0.083635,0.19986,0.16299,-0.43192
0.0087215,0.11746,0.049274,-0.015229,-0.085712,-0.24205,-0.26662,-0.014357
0.066102,0.10769,0.097455,0.048667,0.11196,0.87611,0.525,0.59704
