0.024935,-0.077059,-0.030162,-0.017702,-0.0099267,0.0096369,-0.015013,-0.0071407
-0.15983,-0.015505,-0.24704,-0.046522,-0.032189,-0.020253,0.0023156,-0.033487
0.22623,-0.24301,-0.12743,0.042482,0.031114,0.020044,0.020488,0.041238
0.025549,0.27105,-0.091678,-0.024406,0.00029383,-0.010205,0.00017051,0.021365
-0.14587,0.72127,0.61929,0.0025081,-0.0073883,0.006109,-0.012103,-0.054202
0.23449,-0.39303,0.27169,0.16981,0.086335,0.045521,0.061428,0.095842
-0.62296,-0.541,-0.75199,-0.25707,-0.14022,-0.087249,-0.1077,-0.16889
0.39101,0.4025,0.54706,0.10455,0.070954,0.04539,0.066194,0.073841
-0.14528,-0.96803,-0.76263,-0.057841,-0.061221,-0.048621,-0.065505,-0.042824
0.34663,0.97359,0.59821,-0.064523,-0.0054362,0.029284,0.036188,0.059446
0.24996,0.27552,0.026333,0.17826,0.089772,0.036993,0.043142,0.1228
-0.34115,-0.50666,-0.065303,0.045414,0.028799,0.0057423,-0.0055482,-0.087461
-0.18409,0.056783,-0.35674,-0.041358,-0.040392,-0.03335,-0.023893,-0.048467
-0.50501,0.11332,0.066434,-0.23856,-0.13401,-0.072708,-0.082143,-0.1281
0.46997,0.098484,0.34564,0.34421,0.23175,0.14518,0.15572,0.24327
0.35051,-0.5842,-0.65106,-0.28532,-0.18572,-0.09873,-0.091408,-0.059775
0.081972,0.48414,0.74101,0.23233,0.13689,0.078169,0.043857,0.017363
0.21885,0.12111,0.15477,0.0069086,0.027953,0.043036,0.06965,0.076668
-1.0438,-0.26102,-0.65231,-0.46885,-0.27749,-0.18829,-0.20891,-0.3575
0.30932,0.62654,0.45987,0.21975,0.1278,0.072158,0.068051,0.11464
0.19259,-0.88642,-0.055759,0.057612,-0.051889,-0.049937,-0.012996,0.049295
0.10664,0.28202,-0.065776,0.51379,0.30176,0.15714,0.14993,0.19791
0.13862,-0.042213,-0.33408,-0.48981,-0.27916,-0.14966,-0.14606,-0.18847
-0.045759,0.24136,0.35307,0.32782,0.18231,0.13172,0.13803,0.21872
-0.3742,-0.93087,-0.90712,-0.44767,-0.11866,-0.07669,-0.099723,-0.20576
-0.063396,0.63401,0.61525,-0.30092,-0.15931,-0.056424,-0.031791,-0.0018516
0.1463,0.267,0.46934,0.54136,0.23113,0.10593,0.067627,0.016634
0.13116,0.37394,0.35102,-0.084987,0.02007,0.010983,0.018073,0.051304
0.14161,-0.17391,-0.66312,-0.016031,-0.059463,-0.037631,-0.048287,-0.032117
0.37232,0.21864,0.30632,0.373,0.18673,0.1388,0.12596,0.23395
-0.81897,-0.98738,-0.90151,-0.30879,-0.30448,-0.25727,-0.23271,-0.41687
-0.044057,-0.088532,0.3257,-0.17876,-0.11122,-0.046412,-0.038132,-0.062919
0.30352,0.66715,0.96031,0.45077,0.29839,0.23255,0.25706,0.42885
0.19734,-0.18451,-0.64099,-0.4821,-0.16043,-0.12286,-0.11997,-0.21444
-0.20909,0.22345,-0.033608,-0.37475,-0.02536,0.044508,0.050096,0.093922
0.46494,0.19834,0.072986,0.56312,0.23618,0.071554,0.033335,0.042192
-0.50831,-0.45817,-0.35688,0.10604,-0.10139,-0.10338,-0.099715,-0.17362
-0.2383,-0.81823,-0.34199,0.035859,-0.07667,-0.03443,-0.05217,-0.060759
0.39322,0.75686,0.95849,0.1415,0.17744,0.16925,0.17579,0.28744
-0.096201,0.49825,-0.31855,-0.32006,-0.21463,-0.14091,-0.12707,-0.1756
0.069228,-0.091786,0.19631,-0.28772,0.07435,0.081498,0.085786,0.089382
-0.20991,-0.13089,-0.27045,0.28384,0.012114,-0.039142,-0.05315,-0.13627
0.16145,0.17478,0.23966,0.19786,-0.0038516,-0.050405,-0.020652,0.0068437
