-0.047033,-0.039825,-0.10304,0.11883,0.01342,0.027746,0.081457,0.017287
0.032412,-0.047945,-0.032182,-0.10116,0.017554,-0.013484,0.058732,0.05407
0.037401,0.084446,0.20996,0.047104,-0.025144,-0.046272,-0.064471,-0.0060913
-0.063625,-0.072273,-0.34543,0.024537,0.010857,-0.0079368,0.055274,-0.023285
-0.15289,-0.080403,-0.026186,-0.083077,-0.0067551,-0.054614,-0.34803,-0.18496
-0.041453,0.021243,-0.034759,0.020883,0.0083223,0.055871,0.13145,-0.037127
0.0071483,0.0062785,0.098394,0.0079716,-0.006268,0.034277,0.17296,0.16393
0.16708,0.13249,0.1864,0.026268,0.082172,0.10682,0.11195,0.013864
0.10442,0.024597,-0.075252,-0.033969,-0.054834,-0.00036033,0.20586,0.10047
0.04711,-0.052314,0.070792,0.0613,-0.011545,-0.029834,-0.32671,0.011135
0.003446,0.041759,0.061018,-0.01631,0.023983,-0.12239,-0.0010834,-0.15181
-0.19106,-0.053074,-0.12934,-0.0013098,-0.019049,-0.082582,-0.28514,-0.083772
-0.17824,-0.12607,-0.13439,-0.073356,-0.070661,-0.027153,-0.005693,0.058032
-0.037968,0.010519,-0.017452,0.025578,0.0018178,0.083549,0.14342,-0.056236
0.23548,0.06834,0.26817,0.014617,0.065597,0.14848,0.38992,0.19621
0.2571,-0.037527,-0.23004,-0.019819,-0.0041943,-0.043102,-0.344,0.22708
0.10297,0.13933,-0.018678,0.094655,0.097298,0.094504,0.089403,-0.067176
-0.47854,-0.06425,0.067852,-0.071193,-0.082896,-0.11126,0.18052,-0.35959
-0.23844,-0.069618,-0.062729,0.029843,-0.036829,-0.098833,-0.34653,-0.25169
0.22151,0.076332,0.11405,-0.016133,0.024684,0.16209,0.54483,0.28137
0.43325,0.037116,0.2079,-0.06071,-0.023224,-0.040068,-0.076883,0.32808
-0.17209,-0.086681,-0.29719,0.036507,0.022719,-0.057014,-0.37618,-0.21768
