0.070404,0.25945,0.030933,-0.027097,-0.027125,-0.15338,-0.10645,-0.19329
-0.15819,-0.32697,-0.097991,-0.019689,0.049789,0.37621,0.31828,0.019147
0.12353,-0.0065447,0.094181,0.034959,-0.0056487,-0.3956,-0.28866,0.043195
0.14087,0.048402,0.059905,0.027529,0.017568,0.13352,-0.075458,-0.082083
0.071398,0.048093,-0.15465,-0.034099,0.01009,0.20718,0.23163,0.049681
0.12333,0.2338,0.12176,-0.0014338,-0.098411,-0.27437,0.039094,0.16513
-0.43266,-0.48144,-0.22069,-0.077606,0.035751,-0.027967,-0.26237,-0.063921
0.3388,0.37801,0.14589,0.073224,0.045272,0.15892,0.21763,0.29976
-0.39123,-0.32133,0.033975,0.013328,-0.070027,-0.095522,-0.17777,-0.57237
0.60477,0.38913,0.060916,0.070478,0.13492,0.14639,-0.074557,0.030147
-0.725,0.080223,0.055132,-0.0057666,-0.051096,0.21213,0.63535,0.34119
0.12389,-0.37957,-0.38924,-0.19242,-0.089309,-0.35273,-0.80727,-0.73348
0.19582,-0.18352,0.2517,0.14298,0.074745,0.12987,0.7213,1.0478
-0.0040572,0.32723,0.064369,-0.015369,-0.027799,-0.20105,-0.42816,-0.18259
-0.26871,-0.43831,-0.044477,0.012313,0.024969,0.020474,-0.21665,-0.45629
0.4427,0.35825,0.05065,0.0076266,-0.0089426,0.22346,0.30994,0.17985
-0.081596,0.57796,-0.19665,-0.1226,-0.074516,-0.21715,-0.049532,-0.03134
0.33473,-0.3254,0.27655,0.12237,0.086478,0.0741,0.12198,0.17724
0.022358,-0.12569,-0.15434,-0.0067182,0.013536,0.090215,0.20314,-0.090485
-0.68886,-0.35557,-0.12187,-0.056124,-0.035153,0.20717,-0.31768,-0.065816
0.023465,-0.16555,0.030295,0.037032,0.034428,-0.38655,-0.33517,-0.19851
-0.03249,0.36364,0.051929,-0.031901,-0.097928,0.020874,0.09105,-0.18085
0.29721,0.29155,0.067416,0.041433,0.075528,0.039518,-0.15493,0.090664
0.020211,-0.22093,0.11482,0.068883,0.031123,0.24793,0.87128,0.90533
0.067936,0.40899,0.028794,-0.036338,-0.059644,-0.27565,-0.31808,-0.42623
-0.28315,-0.41526,-0.15289,-0.056365,0.021509,-0.05489,-0.16623,-0.17345
0.22061,-0.227,-0.15786,-0.046617,-0.014974,0.30027,0.28054,-0.083724
-0.026546,0.14473,0.05242,0.047163,0.033591,-0.14843,-0.1885,0.21233
0.0018684,0.083157,0.13432,0.053061,0.026272,0.0591,0.029557,-0.063659
-0.26233,-0.097489,-0.13011,-0.098884,-0.083919,0.023736,-0.24904,-0.27429
0.31478,0.16032,0.15106,0.060745,0.023453,0.018541,0.053176,0.35299
