0.038547,0.29108,0.29791,-0.0012183,0.0013548,0.00080521,0.017032,0.029279
-0.019583,-0.3653,-0.12454,0.020157,0.00040109,-0.01497,-0.021095,0.0013889
-0.21936,-0.30207,-0.26792,-0.12378,-0.063464,-0.023555,-0.020478,-0.066568
0.095111,0.33468,0.21089,0.098668,0.099049,0.037601,0.057836,0.067076
0.26735,0.37473,0.52237,0.20369,0.035032,0.028048,0.026277,0.073841
-0.18703,-0.040665,-0.56019,-0.24559,-0.067839,-0.051947,-0.060484,-0.13229
-0.049129,-0.13848,0.072913,-0.029773,0.01713,0.024492,0.016349,-0.0041913
-0.068614,-0.45129,-0.53065,-0.04679,-0.053721,-0.039217,-0.039981,-0.025652
0.067447,0.41747,0.20838,0.039585,-0.022535,0.0071437,0.020705,0.015095
0.0079278,-0.3546,0.24427,0.1043,0.016937,0.015216,-0.0044985,0.040851
0.25316,0.33214,0.49966,0.14688,0.18181,0.094293,0.095561,0.13058
-0.44669,-0.15672,-0.12684,-0.13034,-0.22337,-0.13868,-0.13988,-0.20731
0.21301,0.25591,-0.62005,-0.095611,0.13711,0.081579,0.070548,0.082106
0.075841,-0.10997,0.3474,0.086021,-0.080721,-0.026555,-0.0075033,0.014317
0.0088153,0.12119,-0.10014,-0.086149,-0.0098703,0.005379,0.016565,0.02636
0.11347,-0.064743,0.17007,0.059568,0.13084,0.028826,0.017687,0.0081916
-0.16458,-0.42319,-0.0052183,-0.062311,-0.14288,-0.081091,-0.019829,-0.033103
-0.19965,0.38482,-0.20236,0.23678,0.17712,0.10569,-0.010087,-0.051286
-0.11571,-0.54387,-0.16887,-0.21354,-0.1821,-0.11341,-0.085908,-0.046805
0.33051,0.41048,0.074486,-0.036598,0.014446,0.035701,0.065204,0.066048
-0.047622,0.17873,0.068899,-0.1685,-0.0686,-0.048022,-0.0099276,-0.0018274
0.015743,-0.28659,0.065216,-0.030362,-0.087173,-0.028387,0.032293,0.030883
0.16062,0.52759,0.16404,0.53382,0.30235,0.16475,0.058762,0.039272
-0.036311,0.28127,0.042184,-0.18825,0.052415,0.030744,-0.0325,-0.015659
-0.26462,-0.81936,0.37491,0.16832,-0.11159,-0.056422,-0.05445,-0.071366
0.17658,-0.16143,-0.63197,0.069526,0.15263,0.042671,0.062833,0.083153
0.019758,0.30691,0.071477,-0.54187,-0.32038,-0.13402,-0.063653,-0.051954
0.0059723,0.25678,-0.033721,0.059047,0.015333,0.0065483,0.042749,0.023596
-0.14608,-0.75554,-0.46446,0.090765,0.16736,0.042359,-0.031608,-0.056969
-0.021274,0.53908,0.61619,0.062337,-0.12928,-0.0964,-0.059486,-0.027532
-0.070768,0.035956,0.015802,-0.02376,0.0095477,0.060036,0.0067943,-0.012641
0.13754,0.10709,-0.25375,-0.078451,-0.023761,-0.0026666,0.074233,0.10517
0.043464,-0.18102,0.1868,0.19819,0.1241,0.091753,0.049598,0.02117
-0.0075946,-0.0057015,-0.16677,-0.25409,-0.092389,-0.030753,-0.012274,0.024054
0.12563,-0.030744,0.25811,0.31563,0.10081,-0.065052,-0.07258,-0.058755
-0.0026843,0.10134,0.079268,-0.0073432,0.039374,0.12937,0.047753,-0.0093835
-0.16742,-0.06633,-0.36827,-0.13908,-0.082397,-0.065245,-0.034917,-0.047446
0.090358,0.28942,0.29633,-0.019987,0.11678,0.045559,0.030109,0.037344
-0.020475,-0.078914,-0.11687,0.2375,-0.15377,-0.1094,0.0077548,0.018143
-0.14215,-0.35571,0.10099,-0.080006,0.034333,0.00048705,-0.032054,-0.018941
0.091713,0.049532,-0.30124,-0.27052,-0.07734,0.023364,-0.018991,0.012648
-0.045335,-0.075284,0.15317,0.018006,-0.01205,-0.064073,-0.02295,-0.050177
0.057049,0.31784,-0.12799,-0.095134,0.04365,0.090198,0.066179,0.043756
0.0019738,0.021239,0.037549,-0.067647,-0.04939,-0.060064,-0.055388,-0.0090686
-0.036924,-0.13205,0.0591,0.54938,0.28861,0.14982,0.05073,0.0032578
0.074761,-0.21432,0.31449,-0.41285,-0.30809,-0.084396,-0.021034,-0.004605
0.049079,0.27245,-0.22558,0.35216,0.18492,0.026528,0.04999,0.045587
-0.12133,-0.36209,-0.14649,0.00074626,-0.052405,-0.087821,-0.025287,-0.041857
0.094514,0.40096,0.16786,-0.14068,-0.067383,0.0019223,-0.012875,0.044754
-0.0073592,0.086019,-0.31643,-0.3097,0.060779,0.10781,0.031886,0.015261
-0.14697,-0.18337,0.34198,0.098981,0.0024315,-0.059693,-0.079294,-0.10028
0.12736,-0.098443,0.021237,0.26071,0.013672,0.030264,0.043424,0.048571
-0.076338,0.093188,-0.13493,-0.0080313,-0.063389,-0.10697,-0.038127,-0.062477
0.068995,0.31504,0.58061,0.040062,-0.011312,0.020665,0.050588,0.05823
0.047114,-0.36064,-0.61554,-0.24454,0.059732,0.092853,0.012468,0.019903
-0.087376,-0.13368,-0.14508,-0.079779,-0.014482,-0.038771,-0.027472,-0.01322
0.009743,0.29823,0.080583,0.28699,0.032162,0.0008815,0.0013131,-0.0016248
0.058178,-0.072421,-0.13686,-0.054115,0.021061,0.039997,0.01329,0.024088
-0.13609,-0.25055,0.021248,-0.25424,-0.14782,-0.062028,-0.030087,-0.036881
0.045549,0.2064,0.38148,0.14493,0.027268,0.0072938,0.012362,0.019391
0.026236,-1.0544e-05,-0.011992,-0.016293,0.055836,0.052634,0.016154,-0.0094769
0.0099637,-0.15257,0.0547,-0.11793,-0.052932,-0.1135,-0.04956,-0.044751
-0.0030071,-0.027533,-0.26988,0.30158,0.13147,0.11052,0.034194,0.0077128
0.10407,-0.16137,0.19124,0.24056,0.062292,0.0060604,0.048685,0.077713
-0.0605,0.46105,-0.1373,-0.46872,-0.24539,-0.12982,-0.045332,-0.053699
0.04079,0.60952,0.19113,0.4032,0.22294,0.11715,0.033058,0.066106
-0.11722,-0.63617,-0.21311,-0.34418,-0.11226,-0.034049,-0.029052,-0.040148
-0.02831,0.052483,0.20644,0.14414,0.013203,0.041796,-0.021111,-0.021713
0.040688,-0.18312,-0.070132,-0.3143,-0.081626,-0.030158,0.009719,0.019081
-0.074902,-0.4028,-0.59939,0.20164,0.055503,-0.054509,-0.014816,-0.05116
0.17185,0.35237,0.3303,-0.27557,-0.083667,-1.5288e-05,0.014701,0.040708
0.062934,0.31045,0.48769,0.077034,0.086771,0.062906,0.028147,0.013487
-0.040929,-0.32066,-0.090966,0.13773,0.074932,0.024676,0.010192,0.015999
-0.16133,-0.17456,-0.22759,0.46433,0.053232,-0.013416,-0.03101,-0.060475
0.032011,0.26449,0.053205,-0.0893,-0.079178,-0.028227,-0.0091957,0.027075
-0.09934,-0.082244,0.0076862,-0.10778,-0.07927,-0.012194,-0.01786,-0.025186
0.063709,-0.10818,-0.42145,-0.23135,0.0070175,-0.012333,-0.0021754,-0.0055841
0.061481,0.24319,0.15988,-0.18673,-0.030289,0.057294,0.04566,0.031692
0.14432,0.48575,0.50283,0.096006,0.020636,-0.053164,0.047359,0.086821
-0.055685,-0.37765,-0.26894,-0.031963,0.058894,-0.0075086,-0.067675,-0.066913
