-0.012479,-0.039086,0.010738,-0.011013,-0.052779,-0.16216,-0.30586,-0.068235
0.04716,0.081303,0.050973,0.023643,0.044538,-0.28055,0.0011006,0.0057899
-0.019806,-0.032965,-0.035488,0.017875,0.062257,0.50639,0.078899,-0.097561
-0.01764,-0.031429,0.01565,-0.021009,-0.077714,0.18332,0.24063,-0.0094797
-0.047112,-0.047728,-0.030888,-0.015078,0.023403,-0.39002,-0.3562,0.052373
0.010016,0.050573,-0.019129,0.0045808,-0.032262,0.060305,0.25098,0.025843
-0.017019,-0.10357,-0.081482,-0.055278,-0.017498,-0.34791,-0.49091,-0.011435
0.068013,0.13891,0.13464,0.056091,0.076078,0.37819,0.34115,0.31427
-0.039109,-0.041351,-0.056795,-0.01985,-0.024633,0.020473,0.02859,-0.24889
-0.04169,-0.072969,-0.099494,-0.032346,-0.038373,-0.045653,0.21882,-0.12487
0.098434,0.14663,0.20335,0.10506,0.10483,0.12516,0.050277,0.059322
0.098499,-0.038005,-0.045592,0.0019244,-0.0019046,-0.1159,-0.20659,-0.2448
-0.10587,-0.032638,-0.0097693,-0.037188,-0.05462,-0.33993,0.054475,0.039781
0.061617,0.076987,0.084324,0.042024,0.024134,0.3973,-0.18463,0.7016
-0.12699,-0.099808,-0.15431,-0.10467,-0.14887,0.039877,-0.22977,-0.61873
0.0074756,-0.031993,0.00021403,0.045715,0.13728,0.055402,0.34931,-0.0066558
-0.02668,-0.024584,-0.015391,-0.038332,-0.031115,-0.182,0.25807,0.67942
-0.0091596,0.070459,0.016823,-0.0053121,-0.020549,-0.086807,-0.57,-0.83239
0.031113,0.049541,0.057072,0.019916,-0.080154,-0.32291,0.23692,0.18654
0.034328,-0.017572,0.018808,0.061051,0.15811,0.38384,-0.25389,0.1997
-0.043854,-0.022114,-0.0047088,0.0090016,0.069925,0.60494,0.78194,0.014548
0.10314,0.043099,0.0096097,-0.0032024,-0.039644,-0.4316,-0.35602,-0.27253
