-0.00065074,0.071291,0.023226,0.0013047,-0.010565,0.014538,0.047049,0.31968
0.14173,-0.13984,-0.10929,-0.067453,-0.033691,-0.096203,-0.49176,-0.042788
-0.062049,0.079602,0.071898,0.020275,0.013155,0.0036748,0.031837,-0.075495
0.018454,0.15081,0.058781,0.022122,-0.010518,0.010025,0.36688,0.24144
-0.1029,-0.27087,-0.063213,-0.015258,-0.018604,-0.0061929,-0.034556,-0.15831
-0.020705,0.048006,0.033331,0.03288,0.035912,0.018078,0.342,0.11255
0.0074117,0.1849,-0.0039296,-0.013429,0.004626,0.020586,-0.028011,0.098819
-0.025161,-0.13381,-0.02723,-0.013826,-0.026638,-0.13171,-0.68449,-0.69974
0.094529,0.13916,0.048962,0.039283,0.08248,0.27134,0.27073,0.14837
0.033074,-0.26076,-0.087882,-0.041714,-0.066818,-0.15428,0.033545,0.21709
0.19945,0.042969,0.015742,0.024472,0.040738,0.019667,0.019501,0.30031
-0.34902,-0.065122,-0.014444,-0.011931,0.0064951,0.37007,0.17617,-0.065626
0.053959,0.12741,0.0099823,-0.033316,-0.099203,-0.58811,-0.24371,-0.27468
0.0038149,0.043321,0.035265,0.015577,0.044308,0.30165,-0.026384,-0.2535
-0.10013,-0.012714,-0.0081576,0.0025947,-0.031067,-0.25622,0.096254,0.70211
0.26553,0.30205,0.14578,0.061202,0.066169,-0.017311,0.33692,-0.26824
-0.22835,-0.22511,-0.14347,-0.065865,-0.045875,0.083547,-0.32701,0.020041
0.20536,-0.16671,-0.032412,0.012375,0.024213,0.072297,-0.16141,-0.07009
0.040599,-0.18108,-0.0058902,-0.0008446,-0.012159,0.036573,0.15274,-0.18401
0.063498,0.40998,0.029278,0.011499,0.032536,0.12521,-0.097692,0.31455
-0.41626,-0.23003,0.017876,-0.036952,-0.060912,0.087145,0.41259,-0.054146
0.46624,0.39938,0.08451,0.087554,0.10504,-0.28312,-0.28054,0.0054144
-0.5249,-0.44251,-0.060079,-0.01416,0.021377,0.22221,0.11666,-0.092009
0.11744,-0.042621,-0.12682,-0.085038,-0.14911,-0.19707,-0.45321,-0.25007
0.23686,0.046677,0.064169,0.07738,0.13929,-0.1609,0.625,-0.082045
-0.45561,-0.086722,0.013127,-0.082095,-0.15331,0.16487,-0.50925,0.25234
0.5243,0.37854,0.0093181,0.022179,-0.0038433,-0.048399,0.13592,0.030224
-0.011373,-0.010913,0.084001,0.030725,0.1112,0.24683,0.037496,0.33971
0.092825,-0.084788,-0.13028,-0.032963,-0.065533,-0.31502,-0.12389,-0.14725
-0.0075253,0.02144,0.084658,0.065644,0.060436,0.072851,0.42646,0.059458
-0.1014,-7.1418e-05,0.0092878,-0.0091753,0.013353,0.16267,-0.099032,-0.29386
-0.52318,-0.37099,-0.091622,-0.061856,-0.09663,-0.098288,-0.1205,0.13202
0.66029,0.49267,0.14839,0.087597,0.15302,0.20546,0.13758,0.10619
-0.32679,-0.058035,0.0102,-0.036991,-0.080934,-0.14399,-0.47851,-0.61682
-0.1962,-0.48288,-0.2092,-0.052309,-0.071565,-0.27917,0.0029639,0.35981
0.16105,0.25984,0.061212,0.026627,0.040771,0.073198,0.28833,0.13793
-0.1078,-0.10749,0.017983,0.013006,0.021893,0.3893,0.24784,0.30561
0.032844,0.059598,-0.063873,-0.0378,0.012565,-0.20632,-0.069197,-0.11012
0.54486,0.24879,0.067287,-0.0080373,-0.018383,0.082833,-0.43486,-0.54221
-0.30141,0.10281,0.10036,0.04013,-0.031879,-0.27466,0.33049,0.15479
0.19802,-0.11995,-0.018444,0.059833,0.073551,0.26815,-0.11852,0.12584
-0.091809,-0.1548,-0.085759,-0.066472,-0.085113,-0.21816,-0.121,0.11627
-0.41669,0.097729,0.14018,0.066781,0.085544,0.016663,0.42793,-0.29457
0.36077,-0.27135,-0.2166,-0.088192,-0.086818,-0.066357,-0.41457,0.17352
-0.14332,0.25079,0.11601,0.030126,0.045668,0.079292,-0.0055643,0.095327
0.042358,-0.096067,-0.019696,-0.001033,0.0058148,0.45272,0.76728,0.17665
0.19047,0.10047,-0.023506,-0.010458,0.0039515,-0.22088,-0.51339,0.1224
-0.15609,0.11302,0.12693,0.071818,0.10988,0.025692,0.15137,-0.11214
-0.46614,-0.3162,-0.15501,-0.12921,-0.16889,-0.39484,-0.65868,-0.50753
0.18464,0.0557,0.044461,0.042987,0.019112,0.079257,0.044993,0.23184
-0.12259,0.34701,0.053598,0.0029555,-0.021221,0.17463,0.15111,-0.3062
0.10599,-0.5505,-0.11154,0.016844,0.007375,-0.13909,0.11142,0.11758
