0.0097387,-0.24476,-0.041368,0.058065,0.014124,0.0095858,0.0058808,0.0024491
0.0095412,0.19962,0.00086576,-0.035199,-0.015445,0.0098089,-6.1351e-05,-0.010976
0.11752,0.56255,0.2441,0.094978,0.055576,0.025608,0.024597,0.037015
-0.048894,-0.36112,-0.24972,-0.043439,-0.015173,-0.005611,-0.0062431,-0.017867
-0.26277,-0.36238,-0.027922,-0.18419,-0.09486,-0.060514,-0.053592,-0.081928
0.17161,0.27627,0.3233,0.22062,0.090168,0.040511,0.046644,0.063708
-0.06567,-0.37494,-0.50848,-0.22619,-0.10033,-0.046311,-0.033523,-0.057252
0.19754,0.35719,0.28975,0.20322,0.091919,0.054068,0.049884,0.11025
0.17231,0.38948,0.26586,-0.036979,0.011145,0.021452,0.0080966,0.03538
-0.22729,-0.57893,-0.25838,0.085127,0.017106,-0.01898,-0.033555,-0.054874
-0.14198,-0.05161,-0.054599,0.0072169,0.00067418,0.0033108,-0.0044283,-0.027292
-0.20473,-0.30589,-0.26928,-0.2085,-0.092757,-0.067686,-0.044864,-0.092438
0.10766,0.035915,-0.041281,-0.0080172,-0.013267,-0.0051913,0.0093959,0.0078048
0.26361,0.81055,0.39622,0.04526,0.02017,0.034687,0.041226,0.054873
0.21573,0.32919,0.39518,0.26284,0.12441,0.083223,0.081787,0.13472
-0.14593,-0.40345,-0.27932,-0.23118,-0.075925,-0.047206,-0.056652,-0.057535
-0.11097,0.030571,-0.027003,0.13289,0.059396,0.025959,-0.0072192,-0.022241
-0.015473,-0.54417,-0.1855,-0.035832,-0.048047,-0.033558,-0.020242,-0.0020448
-0.13246,0.065671,-0.35807,-0.2293,-0.085908,-0.062052,-0.056927,-0.098965
0.14073,-0.092747,0.46168,0.26407,0.086461,0.065165,0.062247,0.10069
-0.18651,0.14709,-0.086711,-0.25015,-0.1089,-0.058383,-0.037794,-0.075206
-0.33901,-0.54698,-0.51974,-0.067997,0.0001096,-0.018774,-0.052391,-0.13461
0.54398,0.36012,0.90388,0.27973,0.14804,0.12143,0.15123,0.27394
0.39274,0.88647,-0.23099,0.089722,0.022439,0.0028503,0.010477,0.064388
-0.13689,0.3681,0.43376,0.064174,0.021611,-0.0072773,-0.021668,-0.099322
-0.10086,-0.76007,-0.36086,-0.14223,-0.049999,-0.033828,-0.031277,-0.053253
-0.36812,-0.94822,-0.74065,-0.23453,-0.18484,-0.11565,-0.096525,-0.11776
0.12983,0.72721,0.34109,0.090183,0.077857,0.052274,0.024878,0.05882
-0.28026,0.11941,-0.11507,0.080608,0.058416,0.048438,0.044154,0.062679
-0.044589,-0.14392,0.15751,0.025366,-0.00077757,0.013853,0.016421,0.027011
0.21921,0.066912,0.32411,0.073472,0.05688,0.0035151,-0.018756,-0.047749
0.58906,-0.014327,0.034267,-0.17971,-0.065053,0.0019725,0.032848,0.041935
0.15856,0.2629,0.42964,-0.028537,0.0010519,0.0014272,0.0075316,0.038579
-0.4552,-0.16709,-0.23856,0.29571,0.021191,-0.013877,-0.0085829,-0.0029135
-0.53329,-0.25868,-0.67163,-0.28959,-0.090326,-0.075427,-0.10145,-0.22308
