0.14537,0.0024867,-0.061842,-0.025675,0.0019424,-0.0088947,-0.011965,-0.05381
0.0089777,0.016921,0.042863,0.015973,-0.011775,-0.048091,-0.018079,0.033458
-0.073045,0.053304,0.022084,0.011565,-0.0013977,-0.0092033,0.0067926,-0.034839
0.2348,-0.029421,0.00059942,0.0075374,0.017096,0.037169,0.031144,0.076883
0.17421,-0.036116,0.0094762,0.018944,0.012034,-0.018608,-0.015504,0.07134
-0.62223,-0.029167,-0.029518,-0.0094928,-0.017001,-0.012615,-0.078516,-0.15342
0.0098237,-0.047255,-0.038258,-0.023575,-1.554e-05,0.10988,0.13125,0.05073
0.11809,0.1055,0.022445,-0.023576,-0.030918,-0.064899,0.0046292,-0.027287
0.10232,0.039103,0.03564,-0.0016764,-0.015926,-0.11459,-0.11431,0.042282
0.19056,-0.073996,-0.045239,-0.0044603,0.045176,0.031771,0.0091764,0.017537
-0.10032,0.063472,0.04576,0.031081,0.012104,0.023257,0.031746,-0.046358
-0.14463,-0.087395,-0.027013,0.0040028,-0.013192,-0.014668,-0.030647,0.030875
-0.098691,-0.011067,-0.0055429,-0.014792,-0.030358,0.074359,0.08783,-0.093919
0.34911,0.10464,0.055575,0.022021,0.015534,-0.038127,0.0044024,0.095349
-0.1309,0.001439,7.1213e-05,-0.0025215,0.0152,0.076787,-0.054509,-0.010492
-0.017219,-0.1337,-0.10186,0.0053044,0.038879,0.10554,0.043616,-0.013168
-0.085207,0.073744,0.015233,-0.032876,-0.03863,-0.21078,-0.10786,-0.0070065
0.24176,0.060962,0.046425,0.030974,-0.014473,0.017614,0.068746,0.030469
-0.1933,-0.086159,0.0071032,0.016708,0.025146,0.0013053,-0.028587,-0.0035308
-0.015219,0.10922,0.037664,-0.044841,-0.037154,-0.040718,-0.0018952,0.022503
-0.027678,-0.078867,-0.010507,0.017905,0.048548,0.048548,0.070203,0.021497
-0.31509,-0.07141,-0.074993,-0.060812,-0.10052,-0.1283,-0.062803,-0.054145
0.31159,0.023237,0.03175,0.054973,0.054815,-0.0078039,-0.0029704,-0.03266
-0.021663,0.010737,-0.0025923,0.013844,0.061579,0.27782,0.053983,-0.046262
0.30234,0.063672,-0.013654,-0.019925,-0.072314,-0.10737,0.037544,0.01571
-0.037815,-0.036462,0.030177,0.031994,0.082848,0.28132,0.010347,0.116
0.12784,0.038125,-0.034825,-0.025552,-0.05894,-0.34613,-0.081707,0.045767
-0.14814,-0.041608,0.057194,0.034089,0.017822,-0.037554,-0.10472,-0.14608
-0.547,0.090165,-0.037455,-0.03905,0.0083135,0.29249,0.083472,-0.12192
0.040299,-0.0056086,0.040461,0.0050262,-0.040672,-0.37134,-0.038772,0.14277
0.54481,-0.080358,-0.014065,-0.013388,-0.004124,0.0033779,0.077207,0.12484
-0.085174,-0.025702,-0.10773,-0.039619,-0.030368,0.066933,-0.020268,-0.0044019
-0.18917,0.017419,0.10273,0.059146,0.076111,-0.006666,0.02118,-0.0040815
0.11257,-0.091158,0.015342,0.0016731,-0.067246,0.057852,0.060923,-0.11824
-0.49587,0.13414,0.028327,0.014577,0.086716,0.15211,-0.17534,-0.10678
0.53553,0.023173,-0.030128,0.035481,0.069545,0.018084,0.15453,0.082943
0.19228,-0.054867,-0.058037,-0.0056855,-0.055929,0.16211,0.18907,0.12887
-0.33158,-0.019924,-0.023362,-0.061644,-0.14088,-0.5746,-0.37085,-0.10308
-0.086642,0.028002,0.07498,-0.030261,0.049481,0.25008,-0.0038212,0.019159
0.37453,-0.01953,-0.035233,-0.0046151,-0.031296,-0.085823,0.13236,0.018868
-0.2049,-0.037371,-0.048184,-0.03095,0.062361,0.19618,0.013407,0.021415
0.25416,0.20816,0.068159,0.070817,0.072591,0.38331,0.13139,-0.0036069
-0.31645,-0.19063,-0.014117,0.019395,-0.14956,-0.77506,-0.27874,-0.1253
-0.29519,0.10012,0.056039,0.0094712,0.027666,0.026439,0.06535,0.087453
0.44228,-0.21885,-0.082013,-0.014874,0.040176,0.063128,0.12598,-0.012286
0.046748,0.37346,0.17138,0.12433,0.26887,0.54874,-0.11103,0.069046
