0.27526,0.7551,0.26559,0.20805,0.13361,0.075391,0.078422,0.05442
-0.19021,-0.69193,-0.2175,-0.04034,-0.036725,-0.023462,-0.053939,-0.091653
-0.029533,0.34198,0.11164,-0.019817,-0.017084,-0.019273,-0.0041302,-0.0088111
-0.050268,0.45654,-0.24435,-0.090531,-0.050185,-0.029708,-0.022458,-0.010066
0.56414,-0.54471,-0.12539,-0.042635,0.0037835,0.022756,0.062289,0.16938
-0.48722,-0.11372,-0.22869,0.013308,0.011067,-0.010952,-0.039861,-0.13554
0.33886,-0.08191,0.27438,0.013698,0.033241,0.040462,0.076337,0.15226
-0.65569,-0.33176,0.15202,0.17636,-0.00080046,-0.018792,-0.082258,-0.18685
-0.41785,-0.51619,-0.61543,-0.32755,-0.13071,-0.087496,-0.094538,-0.16134
0.7471,1.2057,0.82752,0.1733,0.088439,0.076329,0.070246,0.15815
0.065825,-0.40305,-0.61765,0.030056,0.015868,0.0038458,0.013449,0.021494
0.40604,0.94269,0.50369,0.015901,0.042214,0.023209,0.063271,0.1241
-0.15341,-0.051665,0.6602,0.10733,-0.0042043,0.0017559,-0.014339,-0.010366
-0.34581,-0.56484,-0.62591,-0.17196,-0.029247,-0.013341,0.015544,-0.014346
0.080655,0.17728,-0.18417,0.20999,0.09271,0.04871,0.013061,0.019039
0.13669,-0.7689,-0.60903,-0.33929,-0.15307,-0.092658,-0.075507,-0.081108
-0.46262,-0.13411,0.42056,0.1664,0.039234,-0.0068932,-0.038098,-0.14155
-0.23556,0.1655,-0.24163,-0.32544,-0.13377,-0.068034,-0.068848,-0.09811
0.68263,0.64477,0.83726,0.49214,0.18074,0.13889,0.16924,0.33218
-0.64881,-0.76759,-0.87864,-0.16024,-0.063122,-0.072946,-0.11217,-0.23203
0.62434,0.62865,0.4253,-0.078344,0.010156,0.054544,0.10278,0.23348
0.18945,0.32719,0.46809,0.2066,0.095712,0.036752,0.032455,-0.021406
-0.10507,-0.049589,-0.51005,-0.14246,-0.018265,-0.0020539,-0.019435,-0.029018
0.11784,-0.047366,0.59617,-0.19019,-0.083256,-0.031749,-0.023071,0.0055846
-0.52418,-0.32414,-0.6562,0.4043,0.039519,-0.045836,-0.06602,-0.13097
0.41448,-0.34398,-0.15586,0.020706,0.082542,0.0716,0.10017,0.19161
-0.61158,0.10135,0.24809,-0.29691,-0.17455,-0.11794,-0.13505,-0.23976
0.27634,0.20643,-0.14366,-0.066272,0.056264,0.056826,0.047964,0.1047
-0.040247,0.01273,-0.075533,-0.09308,-0.014406,0.0098765,0.0085469,-0.0099568
0.11193,0.46388,0.42093,0.21654,0.012316,0.007203,0.020652,0.010369
0.17394,-0.10204,0.15975,-0.0034391,0.0047047,0.00266,-0.0007162,0.018362
-0.075908,-0.57795,-0.04343,0.41296,0.15179,0.059693,0.062803,0.086
-0.31203,-0.55745,-0.60609,-0.63349,-0.25565,-0.1332,-0.13134,-0.19107
0.42349,0.81238,0.1333,0.22679,0.12773,0.073315,0.074144,0.13431
-0.3735,-0.39715,-0.014934,-0.08995,-0.024927,-0.031029,-0.046579,-0.12388
0.29922,0.61008,0.10303,-0.058556,-0.05664,-0.00056204,0.022458,0.082213
0.28611,0.47903,0.50723,0.55644,0.29052,0.15692,0.14056,0.19042
-0.20243,-0.26563,-0.565,-0.40865,-0.21828,-0.11355,-0.083289,-0.10418
-0.5741,-0.36756,0.13739,-0.1885,-0.091812,-0.078123,-0.11067,-0.19294
0.12234,-0.23634,0.3089,0.19255,0.11403,0.051666,0.042099,0.055981
0.20517,-0.00123,-0.076499,0.069074,0.030805,0.033029,0.046258,0.094661
0.039619,-0.78392,-0.8587,-0.17777,-0.11606,-0.064206,-0.067408,-0.093448
0.53789,1.1299,0.81678,0.1377,0.14138,0.11121,0.13054,0.22533
-0.55174,-0.41277,-0.61012,0.029316,-0.1192,-0.097121,-0.10995,-0.22286
-0.097989,0.77866,0.75362,-0.020177,0.00056266,0.0061428,0.00030014,-0.00064381
-0.19591,-0.34777,0.074892,0.019202,0.047782,0.0070584,0.00056558,-0.014215
0.30192,-0.17195,-0.46282,-0.11113,-0.031803,-0.0082787,0.016047,0.064739
0.21511,0.18497,0.16142,0.010536,0.051352,0.054008,0.046882,0.0489
0.043278,-0.11491,-0.36544,-0.052862,-0.030454,-0.024784,-0.016277,0.0008672
-0.37756,-0.18785,0.13017,0.082473,0.02776,-0.0025078,-0.017257,-0.032503
0.1485,0.26728,0.35519,0.18354,0.046459,0.034799,0.02818,0.011195
0.16176,-0.22647,0.10422,0.048776,0.056947,0.047968,0.049591,0.10844
-0.30465,-1.0814,-0.92879,-0.47652,-0.28451,-0.18961,-0.18745,-0.27982
0.056416,0.77489,0.51265,-0.047273,0.053361,0.056497,0.059313,0.096611
-0.05704,0.44489,0.027756,0.36866,0.10189,0.02864,0.032236,0.027156
0.24034,0.72308,0.2217,0.076319,0.072109,0.03956,0.044053,0.066975
-0.22919,-0.34233,0.04098,-0.010436,-0.035891,-0.012051,-0.022203,-0.064703
0.12905,-0.44165,-0.046939,0.045261,0.027969,0.022465,0.013309,0.030942
0.095997,-0.080815,-0.0063656,-0.25737,-0.087792,-0.020797,0.017838,0.080687
0.076415,-0.18918,-0.37319,0.034181,0.023208,-0.0011168,-0.039881,-0.10294
-0.20553,0.17922,0.35548,0.076025,0.040888,0.0034486,0.01199,0.019024
0.044253,0.69874,0.12071,-0.20174,-0.13597,-0.06953,-0.053115,-0.069235
0.041918,-0.8909,-0.44754,0.17833,0.12588,0.069106,0.061749,0.10867
-0.14404,-0.47978,-0.20203,-0.087337,-0.040292,-0.018021,-0.018259,-0.048917
0.079475,0.60704,0.3889,0.17405,0.061191,0.02077,-0.003852,0.012674
0.010013,0.40522,0.022104,-0.14649,-0.061674,-0.033191,-0.02761,-0.026774
-0.13179,-0.64335,0.082411,0.067862,-0.033967,-0.01585,0.0043949,-0.026477
0.18022,0.51118,0.024835,0.065888,0.073618,0.06486,0.060973,0.076247
0.011572,-0.0054645,-0.11805,0.0097623,-0.036455,-0.025676,-0.0064076,-0.0075156
-0.18972,0.37531,0.35746,-0.079294,0.05683,0.040334,0.020753,0.026991
0.24221,-0.108,-0.46275,0.19507,0.047855,-0.03436,-0.045409,-0.062464
-0.37971,-0.43666,-0.15725,-0.50457,-0.1814,-0.086044,-0.095934,-0.11198
0.25588,-0.25585,0.3359,0.26653,0.10286,0.095961,0.11097,0.15157
0.33383,-0.13157,0.11004,0.23547,0.03325,0.011535,0.035936,0.063742
-0.2903,-0.3783,-0.69441,-0.45556,-0.15565,-0.089292,-0.10248,-0.15721
0.043274,0.7769,0.75855,0.37541,0.14615,0.090525,0.094124,0.1523
-0.12257,0.64718,-0.17928,-0.16746,-0.068324,-0.042492,-0.069476,-0.12537
0.20146,0.17148,0.25812,-0.05052,0.022205,0.011978,0.031942,0.064193
-0.10305,-0.73402,-0.24905,0.2905,0.098269,0.043305,0.039303,0.033398
-0.46508,-0.30075,-0.33303,-0.19832,-0.15987,-0.12015,-0.12519,-0.20981
0.18033,-0.21229,-0.13382,-0.31428,-0.025453,0.021707,0.030938,0.10831
0.16499,0.0050859,0.20844,0.42546,0.15753,0.086021,0.078194,0.081946
0.19621,0.73204,0.5533,0.018447,-0.03342,-0.021178,-0.022438,-0.038448
0.18412,0.25553,0.072392,0.055586,0.057114,0.043527,0.049259,0.099114
0.084875,-0.37276,-0.25055,0.05763,0.04544,0.029768,0.035269,0.041865
-0.81059,-1.142,-0.75238,-0.31325,-0.20193,-0.14088,-0.15839,-0.27238
0.36551,0.79972,0.605,-0.057668,-0.013409,0.0080243,0.022774,0.07853
-0.05143,0.15278,-0.11668,-0.20606,-0.060714,-0.015633,-0.015069,-0.022335
0.038615,0.3018,0.089796,0.30613,0.15671,0.061866,0.064036,0.065817
0.18016,0.31626,0.10687,0.15358,0.077121,0.045591,0.049241,0.1008
-0.11408,-0.28276,-0.14385,-0.20782,-0.11905,-0.064082,-0.06717,-0.097283
0.012077,-0.45832,-0.076622,0.07558,0.021827,0.0065349,0.0039161,0.0023193
0.14151,0.25039,0.18342,-0.010979,0.0076844,0.015304,0.012466,0.01609
-0.11893,-0.52823,0.10501,0.26639,0.07263,0.024553,0.0052408,0.0056986
-0.28642,0.049423,-0.35071,-0.14085,-0.072978,-0.036385,-0.033555,-0.07654
0.38865,0.60458,0.2933,0.061881,0.093584,0.07424,0.083406,0.15156
-0.038129,-0.27741,-0.048083,-0.08081,-0.076771,-0.034603,-0.018993,-0.021265
-0.33818,-0.51742,-0.44411,-0.31272,-0.12351,-0.089731,-0.1142,-0.18086
0.10065,0.74468,0.4188,-0.032834,0.047066,0.033831,0.055713,0.063881
0.023603,-0.10163,-0.23976,0.12663,-0.0022823,-0.023079,-0.009019,-0.012798
0.38658,0.25971,0.29146,0.096787,0.088321,0.052435,0.051277,0.09007
-0.15212,-0.31972,-0.042605,0.16071,-0.00087157,-0.012593,-0.028729,-0.025016
-0.18515,0.039735,0.2804,0.12474,0.058744,0.040074,0.032441,0.033289
-0.064065,-0.13608,-0.36606,-0.20534,-0.060659,-0.015849,-0.022915,-0.039312
0.22587,0.17788,-0.13205,-0.13383,-0.023051,0.0072111,0.016121,0.046256
-0.12158,-0.00050732,0.043612,0.057711,-0.047258,-0.039308,-0.061525,-0.093136
0.071427,-0.065431,0.15248,0.048155,0.038414,0.024004,0.040802,0.065404
-0.11097,-0.40045,-0.28968,-0.02294,-0.0084343,-0.021952,-0.0052816,-0.04127
-0.045214,0.24679,0.51499,0.062107,0.022935,0.0099858,0.010908,0.015914
0.35379,0.38922,-0.080412,-0.041332,0.022991,0.025809,0.026664,0.056796
-0.28128,-0.30215,-0.37864,-0.1385,-0.055239,-0.044925,-0.051886,-0.090767
0.073602,0.06298,0.18472,0.20792,0.077269,0.032176,0.033059,0.049759
-0.36165,-0.81351,-0.3262,-0.087897,-0.05602,-0.023986,-0.015267,-0.037067
0.22692,0.71328,0.3474,-0.05684,-0.03315,0.005589,-0.016956,0.0084669
0.27044,0.51936,0.08847,0.051521,0.036629,0.019633,0.0048437,0.030517
-0.11288,-0.36668,0.060381,0.050068,-0.01061,-0.012819,-0.0042523,-0.017412
0.014938,0.50233,0.19927,-0.12345,0.012751,0.010015,0.026319,0.029012
-0.041674,-0.45989,-0.29337,0.34352,0.083342,0.025753,0.034194,0.029276
-0.14294,-0.38716,-0.31744,-0.29127,-0.11134,-0.059362,-0.058762,-0.10262
0.092674,0.16581,0.18865,0.065775,0.01456,0.01235,0.01291,0.03154
-0.00034662,-0.13464,-0.50978,-0.33549,-0.08599,-0.032801,-0.02452,-0.013898
0.045352,-0.0097637,0.48588,0.26266,0.11804,0.054843,0.039521,0.049727
0.009897,0.25974,0.33219,0.18836,0.079517,0.056142,0.040601,0.050143
-0.068345,0.15354,0.33394,0.058842,-0.037748,-0.021465,-0.02939,-0.028589
-0.0020439,-0.19082,-0.54815,-0.14136,-0.085512,-0.06107,-0.069046,-0.092879
0.013872,-0.21329,-0.29114,-0.27921,-0.056035,-0.01591,0.023218,0.02138
-0.019706,0.17713,-0.051737,0.11439,0.042954,0.0047446,-0.0023911,-0.0058547
0.14851,0.37518,0.55269,0.016435,0.03201,0.032466,0.049797,0.075876
-0.042431,-0.34285,-0.18844,0.24767,0.099008,0.02088,0.0005354,-0.0062813
-0.32533,0.032483,-0.18045,-0.15247,-0.12279,-0.068482,-0.063797,-0.087643
0.23092,0.056642,0.20313,0.066271,0.046781,0.054031,0.036859,0.066729
0.20555,0.33934,0.049966,-0.025665,0.030041,0.037346,0.052747,0.066643
-0.16653,-0.46282,-0.38824,-0.11575,-0.086695,-0.047912,-0.055112,-0.087663
-0.13535,-0.55245,0.10073,-0.0087194,-0.0063086,-0.021968,-0.013367,-0.052429
0.18123,0.19601,0.17362,0.037475,0.029068,0.021276,0.021491,0.070537
-0.1008,0.51707,-0.021744,-0.039961,-0.012015,-0.020124,-0.04466,-0.070821
0.040388,-0.066688,0.16917,0.08657,0.026201,0.0016988,0.029904,0.046209
0.12646,0.52836,0.2437,0.02563,0.057009,0.06261,0.049361,0.13168
-0.24273,-0.92822,-0.70756,-0.0050932,-0.014298,-0.025624,-0.025841,-0.096588
0.10327,0.45694,0.30458,0.086978,0.037847,0.025398,0.046086,0.055887
0.093268,0.2878,0.106,0.035168,-0.068632,-0.058245,-0.07884,-0.11457
-0.1714,-0.53418,-0.42144,-0.35649,-0.092022,-0.026761,-0.033443,-0.05342
0.27853,0.55822,0.84777,0.27914,0.10831,0.073077,0.080949,0.14591
-0.29012,-0.88881,-0.95946,-0.23697,-0.11558,-0.07864,-0.078975,-0.13305
-0.031865,0.087672,0.21451,0.10426,0.049725,0.026524,0.034228,0.048216
0.25839,0.4764,0.20896,0.05445,0.074073,0.037729,0.046142,0.089219
-0.32373,-0.38861,-0.13705,-0.025336,-0.041449,-0.028716,-0.034926,-0.071597
