0.072854,-0.011569,0.034726,0.013602,-0.0017765,0.01307,0.00043927,0.23249
0.017024,0.11421,-0.012098,0.0030159,-0.011047,0.037422,-0.062889,-0.20592
-0.002127,-0.047164,-0.026231,-0.022365,-0.0043322,0.00018694,0.27031,0.15616
0.19572,0.027522,0.13396,0.055026,0.010771,0.042051,0.11656,0.13832
0.00067581,0.056418,-0.15583,-0.030224,0.0031575,-0.040229,-0.3135,-0.33901
-0.19819,-0.20353,-0.05938,-0.043745,-0.034946,0.057766,0.058518,0.2849
0.096934,0.059157,0.055922,0.053295,0.052621,-0.14871,-0.36817,-0.085523
-0.030339,0.070038,0.13467,0.033907,-0.046863,-0.027247,0.25921,0.095236
-0.24604,-0.20307,-0.08993,-0.055594,0.033459,0.054544,0.10604,-0.32182
0.22982,-0.0031285,-0.049056,-0.020497,0.019761,0.13534,-0.037461,0.29659
0.10001,0.41933,0.16977,0.076157,0.0054201,-0.097693,0.16534,-0.094896
-0.32254,-0.076486,-0.13797,-0.086333,-0.056713,0.22241,0.16773,-0.056462
0.33823,0.19729,0.14396,0.077808,0.028569,-0.24034,-0.061827,-0.273
-0.14295,-0.63327,-0.16433,-0.048514,-0.027688,0.0064501,-0.57072,0.24999
-0.17113,0.027502,-0.077881,-0.011839,0.0092029,-0.02894,0.25775,-0.001744
0.16075,0.096263,-0.025003,-0.022576,-0.032171,-0.22867,-0.4518,0.3312
0.13417,0.16193,0.20715,0.083961,0.067458,0.27514,0.59716,-0.10421
0.076957,0.078899,-0.035554,-0.043173,-0.02738,0.24866,0.27916,0.16589
-0.074015,-0.041359,-0.0012281,0.034023,0.035198,-0.21415,-0.18003,-0.30714
-0.10065,-0.088598,-0.094807,-0.066959,-0.065005,-0.11341,-0.4847,-0.4093
-0.16732,-0.047842,0.06699,0.044562,0.093778,0.32393,0.44967,0.28668
0.085602,0.21933,0.06962,0.024631,-0.019995,-0.3245,0.12952,0.25628
-0.036329,-0.22026,-0.088288,-0.064692,-0.086437,0.12838,-0.47746,-0.21896
0.038496,0.11343,0.0052896,0.025976,0.026782,-0.18481,-0.012328,-0.043727
0.077091,0.075279,0.035487,-0.0087639,-0.071448,-0.06091,0.18144,0.44844
0.15866,0.012913,0.07815,0.064761,0.12624,0.17992,0.011117,-0.61471
-0.12261,0.064235,0.022107,0.011591,0.049177,0.22532,0.32988,0.18344
