-0.067278,-0.2536,-0.3094,-0.23515,-0.039163,0.016335,-0.060503,-0.059916
0.17664,0.072129,0.38835,0.3215,0.11716,0.11774,0.12072,0.090573
-0.14335,-0.30306,-0.22925,-0.032265,-0.080302,-0.24402,-0.16744,-0.033208
0.019626,0.13747,0.048957,-0.046292,-0.053215,0.00040958,0.027896,-0.056619
-0.1154,0.020407,0.098395,-0.06346,-0.019759,0.030285,0.011309,0.012345
0.014574,-0.019553,-0.26021,-0.23074,0.020899,0.12697,-0.0062591,-0.060655
0.15236,0.59721,0.36406,0.274,0.093115,-0.037023,0.08468,0.091824
-0.0843,-0.61295,0.041711,0.11662,-0.067921,-0.07783,0.018693,0.0092651
0.0080142,0.25601,-0.14901,-0.11547,0.022713,-0.025441,-0.11023,-0.050013
0.10115,0.10934,-0.161,-0.17144,0.044884,0.082353,0.057569,0.07856
-0.14123,-0.57011,0.00617,0.27686,-0.0015871,0.043525,-0.04009,-0.065512
0.077121,0.083258,-0.021764,-0.16197,-0.054659,-0.055211,-0.027861,-0.044399
0.013305,0.41186,0.060821,0.018472,-0.044605,0.020911,0.094603,0.071781
-0.020724,0.016555,0.16899,0.14458,0.067095,-0.032797,-0.039576,0.017461
0.076426,0.14752,0.10049,0.019332,0.10039,0.080212,0.022954,-0.027733
-0.14802,-0.35031,-0.26911,-0.2023,-0.16356,-0.10157,-0.061456,-0.024901
-0.021273,-0.26383,-0.080277,0.018169,-0.029264,-0.031993,-0.0038092,0.01791
0.012661,-0.10569,0.010476,0.0012597,0.034891,-0.024353,0.023779,-0.001148
0.056812,0.5337,0.40874,-0.33024,-0.072253,0.13927,0.059954,-0.0199
-0.08288,-0.053409,-0.69115,0.4078,0.2355,0.01276,-0.052088,-0.023086
0.086448,0.057342,0.905,0.0526,-0.01061,0.025056,0.12453,0.1139
0.11932,0.32824,-0.1945,0.26136,-0.22502,-0.22287,-0.19203,-0.078125
-0.18065,-0.63912,-0.88114,-0.59838,0.15412,0.13581,0.028999,-0.0058228
0.090929,-0.24447,0.46181,0.23878,0.032272,0.046387,-0.0017081,-0.005499
0.22867,0.3925,0.22492,0.13941,0.041526,0.071725,0.098624,0.071039
-0.23839,-0.30984,0.056924,0.0011728,-0.14668,-0.17024,-0.021365,-0.041893
0.086575,0.79278,-0.065176,-0.035903,-0.071433,-0.022169,0.0059087,0.023076
-0.29709,0.031846,-0.094065,-0.50332,-0.044802,0.0093634,-0.084643,-0.061739
-0.099875,-0.60455,-0.39668,0.28656,0.17617,0.027121,-0.011175,-0.053475
0.19526,-0.033582,0.31602,0.045086,-0.032591,-0.014868,0.055007,0.072127
0.12935,-0.13173,0.23897,0.27268,0.032879,0.06348,0.0049842,0.011227
0.13414,0.46869,0.098104,-0.11637,0.099737,0.12914,0.057781,0.053614
0.062837,0.074849,0.20525,0.13564,-0.050502,-0.045241,-0.0052895,-0.0033465
-0.29455,-0.44196,-0.76037,-0.33891,-0.050687,-0.046748,-0.082801,-0.12042
-0.078431,-0.30327,-0.2128,-0.032817,-0.13543,-0.095381,-0.042225,0.022535
0.2576,0.6835,0.59861,0.1783,-0.039453,-0.067188,0.12388,0.12818
-0.19358,-0.47754,-0.12186,-0.057573,0.12752,0.060635,-0.077042,-0.10103
0.13729,0.94256,0.37724,0.1422,0.20106,0.10045,0.049962,0.037228
-0.063247,-1.0014,-0.46527,-0.081652,-0.12386,-0.080258,-0.018814,0.026588
-0.0068163,0.42297,0.085859,-0.072516,-0.066326,0.03472,-0.056986,-0.094486
0.079701,-0.030645,0.0073602,-0.0017442,-0.079782,-0.007069,0.036937,0.056469
-0.20205,-0.039184,-0.33423,-0.19689,-0.062939,-0.080038,0.044235,-0.051856
0.14052,0.024951,0.41121,0.29565,0.25743,0.23026,0.019734,0.041698
0.045514,0.12621,0.41364,0.18716,0.029657,-0.07602,-0.020702,0.048496
-0.1271,-0.15198,-0.48518,-0.13935,-0.066568,-0.069214,-0.084553,-0.069982
0.12314,-0.15349,0.34617,-0.13683,-0.17167,-0.046299,0.023892,0.03837
-0.016117,0.12404,-0.24875,-0.0080891,0.074127,0.00046332,0.031611,-0.024439
-0.01376,-0.11175,-0.43263,0.059964,0.069901,0.04765,0.0092703,0.0074887
-0.049936,-0.0034883,0.11004,-0.064557,-0.097631,-0.07651,-0.0273,0.0013944
0.030956,-0.17798,0.14117,0.11166,0.087963,0.1203,0.01563,0.011794
0.071963,0.50261,-0.030293,-0.23845,-0.11484,-0.080589,0.00496,0.0070715
-0.083756,-0.11497,-0.065152,-0.13773,0.083369,0.078566,0.010459,-0.021076
-0.069354,0.13381,0.5144,0.58546,0.10439,-0.019646,-0.023295,-0.018489
0.099563,-0.1985,-0.33212,-0.33584,-0.13825,0.0072256,0.020087,0.037812
0.11872,0.20419,0.48497,0.33811,0.11232,0.025948,0.11646,0.061594
-0.17517,-0.28064,-0.29042,-0.24755,-0.14508,-0.16698,-0.17215,-0.095646
0.0079767,0.11501,-0.31368,-0.049539,0.14305,0.13134,0.013527,-0.0040312
-0.15886,-0.31644,-0.036551,-0.0085656,-0.032094,-0.03226,-0.02932,-0.053773
0.20028,0.32843,0.2629,0.14665,-0.022645,-0.0092134,0.0046526,0.052548
0.10162,-0.1622,-0.12823,-0.07666,-0.14119,0.060122,0.14757,0.057668
-0.0094576,0.087643,-0.31041,-0.40386,0.0032871,-0.1052,-0.13092,-0.0067484
-0.1022,-0.13065,0.32958,0.40227,0.22403,0.10442,-0.0019846,-0.0077059
-0.029212,0.39689,0.28992,0.041117,-0.056201,-0.076542,0.02695,-0.023424
-0.12781,-0.59231,-0.19577,-0.029606,-0.16474,0.062764,0.08866,-0.022991
0.24888,0.4198,-0.27673,-0.28212,0.070837,-0.032613,-0.020396,0.055599
0.075964,0.13782,0.16234,0.27913,0.17415,0.066655,-0.0040199,0.039953
-0.24929,-0.1801,-0.077739,-0.00024367,-0.089303,-0.092907,-0.10515,-0.10158
0.061473,-0.065757,0.12944,0.051704,0.045831,0.051004,0.0037262,0.021449
0.015933,0.22191,0.2357,0.042716,-0.084746,0.04534,0.11135,0.01073
-0.049539,-0.34175,-0.23927,-0.23332,-0.043499,-0.086034,-0.094719,-0.031761
-0.0090254,0.023551,0.11305,0.079241,0.0059546,0.0092193,0.06565,0.027417
-0.033154,0.07521,0.083194,0.17191,0.033214,-0.050696,-0.08653,-0.021971
0.23104,0.078949,-0.56153,-0.48195,-0.093434,-0.04596,-0.050459,-0.0074277
0.042764,-0.18351,0.6349,0.82653,0.088004,0.086798,0.19018,0.11832
-0.1279,0.17903,-0.29936,-0.59088,-0.085864,0.19176,-0.043899,-0.050925
-0.029757,-0.012725,-0.49812,-0.35073,0.13494,-0.16874,-0.057386,-0.038875
-0.13838,0.21004,0.68802,0.57204,0.077631,-0.034603,0.00085412,0.0054233
-0.1171,-0.16082,-0.37921,-0.54704,-0.13452,-0.032197,-0.018384,-0.067292
0.14371,-0.21965,0.17837,0.45806,0.11334,0.17272,0.16522,0.10144
0.010835,-0.045271,0.34851,0.24488,-0.15003,-0.069973,0.011742,-0.03613
0.32689,0.32277,-0.092223,-0.053341,0.18267,-0.027249,-0.2294,0.011507
0.019719,0.024982,-0.070694,-0.038479,-0.092892,0.1127,-0.027068,0.02522
-0.13168,-0.055412,-0.20936,-0.093938,-0.023504,-0.22808,0.040966,-0.018404
-0.14511,-0.042421,0.0020391,-0.15753,-0.029584,-0.025137,-0.032339,0.060794
-0.39719,-0.43457,-0.26227,-0.43194,-0.32724,0.13733,0.30866,-0.12692
0.4708,0.53552,0.10141,0.40446,0.32121,-0.043292,-0.15387,-0.017827
-0.15003,-0.55242,0.27428,0.10364,-0.018448,-0.0025077,-0.17712,-0.10281
0.33555,0.7871,0.014568,-0.058846,0.023502,0.058003,0.1141,0.19745
-0.24211,-0.50819,-0.053732,0.24672,0.19822,-0.00962,0.055469,0.06342
-0.20083,0.20148,0.18401,-0.27602,-0.11192,0.036378,-0.033385,-0.035895
0.055406,-0.085721,0.0051833,0.12203,0.075487,-0.00065886,0.018504,0.039776
0.22353,0.17459,-0.54013,-0.1161,-0.078475,0.1742,0.10865,-0.077586
0.061978,-0.043698,0.63724,0.22493,-0.077147,-0.19893,-0.15427,-0.029705
-0.14073,-0.1413,-0.38059,-0.23382,-0.071929,-0.082769,0.026373,-0.044265
0.066909,-0.11183,-0.010067,0.16008,0.044544,-0.10337,-0.075732,0.02624
-0.11438,-0.033752,0.03721,0.0052279,-0.048789,0.043737,-0.092689,0.024934
-0.046785,-5.5103e-05,0.020161,-0.12188,-0.038924,0.093508,0.10926,-0.07193
0.14982,-0.048258,-0.13681,0.060101,0.11468,0.086109,0.06223,0.10278
-0.018892,0.72981,0.28061,-0.50959,-0.031257,-0.078728,0.016712,0.0022731
0.01616,-0.34366,-0.13032,0.43777,0.22847,0.14706,0.066374,0.040769
-0.042006,-0.51716,-0.21033,0.046687,-0.10435,-0.048143,-0.00038653,-0.039385
-0.098607,0.27282,0.67534,0.35238,0.018453,-0.054387,-0.020574,-0.01144
-0.042285,0.018973,-0.73828,-0.26662,-0.16018,-0.03541,-0.065648,-0.05484
0.074832,0.47921,0.39975,-0.128,-0.054028,0.0011932,-0.027099,-0.036426
0.099138,-0.29974,0.1112,0.097912,0.17278,0.1025,-0.04586,0.15363
-0.053095,-0.39625,-0.21555,-0.29943,-0.19105,-0.32506,0.042503,-0.077897
0.05698,-0.01371,-0.34062,-0.1723,0.017991,0.11704,-0.10481,-0.058613
-0.05477,0.15221,0.22627,0.64164,0.33816,0.030169,0.013489,0.032211
-0.045472,0.25718,0.56994,0.17887,-0.13777,0.20276,0.14862,-0.00052264
0.12998,0.23775,-0.54415,-0.5559,-0.098394,0.1728,0.11395,0.077518
0.039633,-0.68879,-0.091774,0.21534,-0.083857,-0.31116,-0.16837,0.031648
