0.0020991,-0.0085636,-0.010096,-0.0074247,-0.0029495,-0.0017031,0.0039606,-0.019114
-0.006225,-0.0011202,-0.0024861,-0.00075022,-0.011134,-0.011025,0.0031772,0.0031706
-0.014238,-0.0088387,-0.010286,0.0060166,-0.0033808,0.011196,0.0027258,0.017286
-0.0062882,0.01511,0.01331,0.013055,0.0047453,0.010434,0.010449,-0.0078392
0.009791,0.0081535,-0.0020748,-0.0029698,0.0054446,-0.0053957,-0.0049456,0.013922
0.010493,-0.0063557,-0.0096106,0.012644,0.0064843,-0.005003,0.0033138,-0.0031979
0.0035249,-0.020697,0.0063137,-0.018294,-0.0078664,-0.004044,-0.003966,-0.0043912
0.0043868,0.011916,-0.0011651,0.0056656,0.0091104,-0.0026155,-0.011284,0.0025923
-0.0026617,0.0054659,-0.0007708,-0.0093513,-0.0052707,0.006942,-0.0031008,0.0021351
-0.0098848,-0.0010552,-0.00029428,-0.00094183,0.0034952,0.00099598,0.0049284,-0.0057971
-0.0094851,0.00010252,0.00026225,-0.00040589,-0.0037992,0.010578,0.0050171,0.0021764
-0.0014094,-0.0067427,0.00085808,6.9144e-05,-0.011608,-0.011405,-0.0027693,-0.01307
-0.0011761,0.0017953,0.0014094,-0.0072948,0.003509,-0.010461,-0.0027275,0.010903
-0.00084708,0.010048,0.0096103,0.016606,0.0025735,0.013269,0.0052048,-0.0040816
0.0074913,-0.0054511,-0.0059194,0.0014805,0.0013579,-0.0027888,0.005427,-0.0033853
0.016064,0.0021669,0.0015851,0.0019949,0.0078576,0.0038786,-0.0020843,0.020755
0.017012,-0.0061331,0.00081962,0.0024589,-0.001181,0.0021225,-0.0017698,-0.002026
-0.013225,0.0087802,-0.0081857,-0.012851,-0.009979,-0.0078746,0.0062819,-0.0092772
-0.020125,-0.007669,-0.0096779,0.0028334,-0.002811,-0.010242,-0.017075,-0.0088506
-0.0038526,-0.00064608,0.012184,0.0025529,0.0047332,0.010923,0.021862,0.0070476
0.0042277,-0.0012367,-0.012642,-0.0059179,0.012625,-0.0066048,-0.017525,-0.00063672
-0.0037313,-0.0092872,0.0020575,0.00088319,0.012974,0.0077143,-0.0023502,-0.00061921
0.0035722,0.014375,0.0096301,-0.0082068,-0.017759,0.0071555,0.0050181,-0.00066005
0.010636,-0.008338,0.010194,0.013824,-0.017173,-0.00041853,-0.0030718,-0.00070336
-0.0058188,0.016267,-0.0040805,-0.0031735,0.0068482,-0.0072485,-0.0030281,-0.00070571
0.001242,-0.0057101,0.0057148,0.0034649,-0.0082302,0.0021482,0.005255,0.0071631
-0.0071257,0.0036303,0.00025118,0.0026292,0.0079032,0.0041302,0.0061752,-0.00054904
0.008195,0.0049662,-0.012988,-0.0055823,0.0162,-0.0093458,0.007467,-0.00044807
-0.007504,-0.017571,-0.010899,0.0023145,-0.0067694,0.0005586,-0.0066688,-0.00040632
0.016004,0.0061517,-0.0015752,-0.01275,-0.0063329,-0.0054095,-0.0052229,0.0073321
0.008279,-0.0020646,0.014793,0.011665,0.0096534,0.011672,0.011544,-0.0085159
-0.015182,-0.010928,0.0068806,-0.0026653,0.0020631,-0.0029682,-0.0034701,-0.0088816
-0.0075984,-0.0046661,-0.0018287,-0.0011883,-0.0057318,-0.0024881,-0.011342,-0.0015279
-0.0080573,0.024752,-0.00337,0.0081319,-0.005963,0.0053117,-0.004283,0.0058164
0.0069318,-0.016182,-0.005319,0.0017056,0.0013664,-0.0029611,-0.0056273,0.0054358
-0.0015729,0.0055579,-0.0073886,-0.0049746,-0.007134,-0.0037999,0.0082705,-0.0025871
-0.002166,0.019808,0.014156,-0.0041918,-0.00012133,0.002881,0.006431,-0.0025846
0.013111,-0.0046148,-0.010737,-0.0038041,0.014714,0.0093668,0.004757,0.0054296
-0.0025217,-0.0052167,0.0040558,-0.0038047,-0.0015675,-0.007673,0.0034808,0.005759
0.005635,-0.013308,-0.0038882,0.0036717,-0.0098015,-0.0012494,-0.012877,0.0061009
-0.0015581,-0.0055305,0.01226,0.010897,0.013504,-0.0024946,0.0025984,-0.017114
-0.00081424,-0.0053955,0.0054644,0.0023426,-0.0097767,-0.0034818,0.010778,-0.0014998
-0.00013492,0.026112,-0.001081,-0.0062696,-0.0015767,0.0037013,-0.011927,-0.0018119
-0.0075145,0.0030381,-0.0076537,0.00077026,0.006753,0.003501,0.0045966,0.0053875
0.00035396,-0.012111,0.0011198,9.5301e-05,-0.0005369,0.0037585,0.0054517,0.004546
-1.3845e-05,-0.0036896,-0.0061826,-0.00042538,-0.00013034,-0.0033627,-0.0095411,-0.0042024
-0.00075577,-0.010744,-0.0061791,-0.0085618,6.8362e-05,-0.0023172,-0.0014385,0.0027508
-0.0017347,0.013598,0.0012,-0.00085112,1.837e-05,-0.0010481,-0.0093457,-0.0056689
0.0050581,0.0068005,0.00050416,0.0070837,-0.0080708,-0.0075354,0.013646,-0.0058802
