0.071889,0.59633,0.41185,0.068663,0.029406,0.0088835,0.022406,0.017438
-0.0326,0.21915,-0.21306,-0.08657,-0.042192,-0.030674,-0.025436,-0.030929
0.099234,-0.42654,0.099262,0.095262,0.058723,0.031309,0.036555,0.062242
0.13155,0.28404,0.66017,0.16069,0.074512,0.054297,0.028766,0.086016
-0.13915,-0.07954,-0.68026,-0.14879,-0.049611,-0.039824,-0.033258,-0.10048
0.15357,-0.080971,0.18594,0.0722,0.021945,0.022322,0.029958,0.041383
-0.19429,-0.088953,-0.085782,-0.013132,-0.00037025,-0.0093648,-0.0084222,0.0033054
-0.2069,-0.44902,-0.75308,-0.32724,-0.17172,-0.095905,-0.10178,-0.1448
0.26377,0.60235,0.84941,0.30948,0.16384,0.090813,0.085681,0.13595
0.24902,-0.015424,-0.041653,0.092823,0.045358,0.043069,0.046152,0.048806
-0.2429,0.46049,0.46723,0.0082089,-0.019044,-0.0045601,-0.0014356,-0.023015
-0.5004,-0.61339,-0.83193,-0.36483,-0.19284,-0.13773,-0.15052,-0.24297
0.30518,-0.22398,-0.14764,-0.024795,0.0090815,0.02667,0.036756,0.11616
0.35365,0.82246,0.4044,0.22482,0.10301,0.035726,0.052884,0.086094
-0.066408,-0.59916,0.11338,0.0095758,0.019022,0.014476,-0.0082573,-0.036158
0.30945,-0.080804,0.15761,0.28229,0.18675,0.1424,0.18134,0.33502
-0.88761,-0.13431,-0.4422,-0.30983,-0.23812,-0.19815,-0.25372,-0.51205
0.62199,0.79268,0.73215,0.21571,0.14188,0.14063,0.16257,0.30439
-0.30362,-0.80883,-0.86229,-0.22917,-0.11191,-0.099775,-0.10167,-0.16203
0.21811,0.49775,0.42737,-0.0057251,-0.0083906,0.0097646,0.0077223,0.040972
0.17254,-0.39855,-0.27597,0.11931,0.068883,0.054888,0.068597,0.11615
-0.46919,0.092874,0.05072,-0.27605,-0.1303,-0.097138,-0.098658,-0.16281
0.33558,0.33374,0.36202,0.23104,0.11322,0.077602,0.084522,0.11117
-0.32289,-0.31691,-0.39367,-0.099767,-0.035554,-0.037268,-0.060808,-0.13868
0.020697,0.55193,0.21751,0.14789,0.034074,-0.0032433,-0.0103,0.01892
-0.036454,-0.57279,-0.034209,-0.047139,-0.074872,-0.022442,-0.0052453,0.030766
0.22615,-0.10398,-0.67592,-0.14396,0.021747,0.015315,0.025355,0.022932
0.13606,0.57635,0.83443,0.1397,0.012394,0.0088968,0.0036986,-0.019821
0.52611,0.21969,0.54494,0.23361,0.19437,0.18483,0.2031,0.37866
-0.96051,-1.0381,-1.1155,-0.21467,-0.16687,-0.18394,-0.22854,-0.43121
0.22427,0.24575,0.45191,-0.11301,-0.040797,0.042344,0.075102,0.16616
0.222,0.34399,-0.053949,-0.049395,-0.069207,-0.074856,-0.09006,-0.12786
-0.50461,-0.97658,-0.24758,-0.0025941,0.074615,-0.01315,-0.021831,-0.10384
0.54019,0.88769,0.31111,0.29098,0.11577,0.10159,0.10719,0.21371
-0.16103,0.55625,-0.015233,-0.17029,-0.025189,-0.035922,-0.039367,-0.074101
-0.13862,-0.21887,-0.22198,0.089133,-0.052357,-0.011868,0.01492,-0.0061957
