0.021206,0.3434,0.22932,0.075587,0.035476,0.03385,0.014937,0.0065547
0.056454,-0.37089,-0.019412,0.070363,0.020635,-0.010813,-0.022247,-0.02493
-0.28277,-0.35429,-0.11725,0.024373,-0.0028084,0.0063635,0.0029022,0.014143
0.15807,0.63581,0.31764,0.030551,0.027327,0.030369,0.027542,0.061208
-0.029085,-0.17592,-0.44148,-0.16939,-0.076644,-0.017165,-0.011147,0.0066993
0.22442,0.91705,0.31711,0.10431,0.075938,0.019922,0.019433,0.0066114
-0.0044658,-0.92759,-0.52197,-0.11635,-0.061502,-0.053555,-0.044815,-0.087716
0.088517,0.86099,0.83298,0.23253,0.097551,0.051846,0.069733,0.12207
-0.2616,-0.76302,-0.62269,-0.23778,-0.1336,-0.092954,-0.12089,-0.16857
-0.22486,-0.59335,0.20792,0.068535,0.066272,0.075303,0.087036,0.10324
0.021994,0.20437,-0.12563,-0.096713,-0.067604,-0.051984,-0.055841,-0.101
0.052875,0.62432,-0.25451,-0.12307,-0.042443,-0.021075,-0.017677,-0.038519
0.60583,-0.023617,0.86059,0.47384,0.23567,0.1449,0.17847,0.39272
-0.65208,-0.42726,-0.85193,-0.33857,-0.23366,-0.15574,-0.24076,-0.50241
0.31995,0.21091,0.42555,0.26536,0.19708,0.13897,0.16964,0.33054
-0.39988,-0.085364,0.1426,0.024568,-0.0203,-0.018754,-0.036255,-0.109
0.30401,0.42492,-0.0090955,-0.0095131,-0.027886,-0.028396,0.00010603,0.02186
0.53804,-0.13678,-0.18081,-0.22218,-0.03786,-0.00030488,0.066956,0.10505
-0.060917,0.42645,0.55594,0.14339,0.074062,0.041423,0.0074124,0.02269
-0.53567,-1.2069,-1.0245,-0.22438,-0.16086,-0.12214,-0.14754,-0.20206
-0.45182,0.3581,-0.067799,-0.27588,-0.093409,-0.053129,-0.077376,-0.13142
0.32136,-0.040677,-0.015271,0.50846,0.19962,0.11641,0.13256,0.21971
-0.45951,0.19101,0.066536,-0.57811,-0.24117,-0.12817,-0.13409,-0.28048
0.96269,0.78691,0.99225,0.70988,0.36679,0.22965,0.24066,0.42359
-0.45195,-0.48826,-0.2857,-0.21993,-0.13993,-0.090877,-0.094271,-0.1911
0.44366,0.14658,0.22097,0.30328,0.066591,0.019618,0.017318,0.03141
0.17894,-0.77572,-0.095859,-0.21609,-0.069463,-0.017576,-0.0032952,0.066578
-0.29471,0.10859,-0.52527,-0.017508,0.036075,0.0074669,-0.0087283,-0.0326
0.21734,0.033868,-0.051068,0.057417,0.068697,0.054496,0.077876,0.12259
-0.70551,0.77704,0.095347,-0.25405,-0.12178,-0.072855,-0.072766,-0.16479
-0.012631,-0.10051,-0.048063,0.12318,-0.028589,-0.039282,-0.039519,0.0028438
-0.20575,-0.67557,0.56096,-0.23319,-0.11269,-0.016674,-0.041223,-0.11646
0.050658,-0.01568,-1.0157,-0.039509,0.056657,-0.012194,-0.022553,-0.060343
0.2169,0.24933,0.5445,0.25591,0.051718,-0.008998,-0.005665,-0.013923
0.57953,0.26977,0.088995,0.38599,0.26565,0.18979,0.20645,0.34603
0.10954,0.013897,0.058306,-0.72055,-0.33012,-0.14858,-0.13438,-0.10259
0.26657,-0.37379,0.031292,0.41902,0.14959,0.078872,0.082822,0.0801
-0.30513,-0.33883,-0.11222,-0.034476,-0.043476,-0.040959,-0.086082,-0.17475
-0.86921,0.32521,-0.0047303,0.022829,-0.033473,-0.031113,0.023534,0.06297
0.15445,0.22717,-0.52554,-0.15929,-0.039302,-0.016817,-0.049371,-0.12928
0.097327,0.50435,0.74675,0.21338,0.094152,0.048005,0.030412,0.012597
-0.019436,0.22268,0.14489,-0.12158,0.044609,0.037107,0.066335,0.23642
0.55412,-0.51968,0.40694,0.11124,0.0048426,0.019288,0.025587,-0.014992
-0.32877,-0.70744,-0.81387,-0.016265,-0.012273,-0.038263,-0.062248,-0.13476
-0.33752,-0.00044205,-0.36917,-0.36921,-0.19681,-0.12131,-0.11277,-0.18755
0.45987,-0.092493,0.22187,0.29006,0.17574,0.12848,0.13062,0.23127
-0.021289,0.22553,-0.27395,-0.072549,-0.10678,-0.086317,-0.075006,-0.066726
-0.085903,0.29846,0.39874,0.19051,0.088114,0.046727,0.043551,0.0041985
0.20954,0.41721,0.16217,0.07242,0.065732,0.074878,0.064689,0.132
-0.22389,-0.28485,0.041074,-0.48672,-0.18817,-0.10269,-0.089035,-0.11203
0.17285,0.29153,-0.026752,0.27464,0.133,0.061852,0.036476,0.015676
-0.33768,-0.73456,-0.52791,-0.22516,-0.11705,-0.086734,-0.096734,-0.12392
0.35985,0.50234,0.73502,0.46331,0.16529,0.10876,0.12961,0.18959
-0.46902,-0.67419,-0.5832,-0.39092,-0.16677,-0.085264,-0.072624,-0.14383
0.1698,0.6124,0.69258,0.16747,0.067531,0.034859,0.031598,0.072395
0.24093,0.090029,-0.26421,0.24094,0.14982,0.063147,0.067626,0.081351
-0.32889,-0.004326,0.18068,-0.20213,-0.10766,-0.06288,-0.07387,-0.13996
0.34067,0.22514,0.0068993,0.094894,0.028701,0.015977,0.020983,0.072526
-0.17516,-0.34573,-0.75611,-0.23675,-0.05928,-0.028702,-0.038771,-0.055039
0.033621,-0.54046,-0.23945,-0.026654,-0.044488,-0.0097586,-0.01132,0.054755
0.086199,-0.0075982,0.39762,0.091333,0.05663,0.033398,0.048283,0.03381
0.052871,0.30908,-0.072673,-0.10209,-0.068969,-0.024562,0.030333,-0.025123
-0.37311,-0.27694,0.16868,0.049101,-0.015323,-0.027717,-0.14362,-0.099586
0.062222,0.31065,0.6731,0.044767,0.068998,0.039215,0.041669,-0.03422
0.45528,0.26835,-0.097289,0.29076,0.12138,0.074298,0.10915,0.24052
-0.18411,0.16977,-0.42631,-0.21373,-0.084947,-0.06348,-0.066809,-0.20568
-0.096021,0.34105,-0.0072892,-0.14963,-0.050304,-0.022904,0.0052588,-0.021737
-0.019599,-0.2624,0.1443,0.2316,0.076479,0.03173,0.02777,0.1514
-0.16896,-0.2484,-0.041691,-0.15728,-0.064319,-0.008989,0.13305,0.04802
0.22049,-0.39423,-0.1101,0.096957,0.01934,-0.0042081,-0.10865,0.027742
0.071915,0.11395,0.014781,-0.021258,-0.0083208,0.0075208,-0.017049,-0.11972
0.20139,0.13591,-0.032576,-0.01086,0.032924,0.0035139,-0.11428,-0.057317
-0.54195,-0.3522,-0.3325,-0.1979,-0.13729,-0.10909,-0.10156,-0.23669
-0.13596,-0.15768,0.17042,0.061034,0.10715,0.08466,0.13273,0.18758
0.28537,0.094796,-0.014127,0.042434,-0.021647,-0.0083272,0.043796,0.1076
0.33707,0.38939,0.47427,0.20992,0.071048,0.073196,0.1331,0.22749
