0.0071967,-0.16089,-0.23878,-0.063999,-0.07796,-0.077232,-0.16788,-0.30258
0.14104,-0.013011,-0.0050032,0.066728,0.066451,0.097464,0.29574,-0.0023007
-0.093617,-0.005207,-0.10414,-0.084138,-0.055754,-0.14937,-0.48178,-0.10449
0.13278,0.065995,0.22994,0.085575,-0.0062951,0.00448,0.32716,0.37192
0.11972,-0.017923,-0.034008,0.037396,0.067318,0.08405,0.12774,0.18099
-0.074582,-0.038223,-0.052897,-0.064198,0.025342,0.10597,0.074918,-0.080705
-0.21164,0.075087,0.031278,-0.023758,-0.061272,-0.062334,0.027023,0.025423
-0.13094,0.063601,0.26345,0.072597,0.0030486,-0.046466,-0.58658,-0.15745
0.062097,-0.065582,-0.40542,0.013479,-0.00061636,-0.074248,0.055143,-0.068554
0.63621,0.17912,0.4524,-0.037655,0.10686,0.23547,0.2197,0.73523
-0.20367,-0.046263,-0.26595,0.090467,0.012134,0.060664,0.34734,-0.68553
-0.76209,-0.44457,-0.38884,-0.17291,-0.16852,-0.42042,-0.6057,-0.71483
0.36536,0.20379,0.37365,-0.046733,-0.014071,0.049128,0.25394,0.17809
0.057747,-0.11567,-0.10944,0.21911,0.12333,0.20339,0.2796,0.50097
-0.049798,-0.011289,-0.038852,-0.18755,-0.12377,-0.24643,-0.70822,-0.035612
0.47357,0.3612,0.079985,-0.008496,0.080593,0.37217,0.9374,0.84852
0.31624,0.19675,0.18642,0.20196,0.080482,-0.080686,-0.41168,-0.3564
-0.51222,-0.31841,0.093924,-0.07945,-0.084587,-0.11215,-0.0019319,-0.37934
-0.33616,0.22003,-0.08034,0.069112,0.05465,0.12981,0.052614,0.24639
0.2105,-0.33843,-0.29034,-0.086978,-0.063835,-0.11239,0.099348,-0.45659
-0.47954,-0.0032207,-0.014002,-0.055873,-0.080319,-0.19033,-0.62247,-0.36237
-0.23747,0.021795,0.15346,-0.041018,0.028782,0.091125,0.31567,0.023965
0.45077,-0.11457,-0.054851,0.098015,0.099309,0.16911,0.16449,0.41715
0.818,0.13594,0.063307,0.07215,0.052792,0.035362,-0.1674,0.3367
-0.1622,0.11903,0.15601,-0.13407,-0.040991,0.01755,0.51884,0.25428
-0.40132,-0.11627,-0.23752,0.065626,-0.049817,-0.13465,-0.87428,-0.61803
0.17107,0.14279,0.039569,-0.023664,0.041462,0.024046,0.41498,0.38309
-0.095231,0.10056,0.035084,0.028192,-0.072033,-0.084088,0.3274,-0.14305
