-0.0081563,0.0042797,0.001754,-0.0031034,0.0059049,0.0037896,0.012121,0.011573
-0.0018789,-0.010584,-0.0057275,-0.0023897,-0.00091414,0.0045116,0.0049179,-0.0033557
0.012232,-0.0024255,0.0023577,-0.017216,-0.0076107,-0.002397,-0.010063,0.005279
0.011044,-0.0024613,0.0024828,-0.0008222,0.0013624,0.0063871,0.0061879,-0.0096047
-0.005179,0.012877,0.0023764,-0.00015314,-0.0053377,-0.0083208,-0.0010665,-0.0091213
0.0027883,-0.0030887,0.0097964,0.008207,0.00344,0.00024696,-0.00061965,0.014438
-0.0040968,-0.011086,-0.014327,0.008642,0.004162,-0.0070456,-0.00031502,-0.0092429
-0.0025289,0.020315,-0.015253,0.00117,-0.0032535,-0.0067909,-0.0079801,-0.0097542
0.015044,-0.010347,0.0071255,-0.0063855,0.012389,0.0088354,0.0076387,0.0052691
0.0014087,-0.0015066,0.0060763,0.0015968,-0.0036111,0.00081117,-0.00031229,0.0047915
-0.0047163,-0.00013895,-0.002626,0.0094785,0.0034772,0.0082512,0.0072658,0.004639
-0.011421,0.0091941,0.0045773,-0.006188,-0.013116,-4.531e-05,-0.00083042,0.0049511
0.012393,0.010632,0.0043147,-0.014144,-0.014167,-0.00060081,-0.016738,0.0057709
-0.027015,-0.019497,0.01221,0.0012727,0.0083307,-0.0011938,0.0064657,-0.016405
-0.012301,0.01237,-0.010862,0.0010664,-0.00011901,0.0060272,-0.0014986,-0.0070545
0.017742,-0.026675,-0.0025003,0.0087586,0.0074993,-0.010133,0.0062563,0.010146
0.016543,0.0040086,-0.0018764,0.00099349,-1.4471e-05,-0.010533,-0.001535,0.0036799
0.0078077,0.010787,-0.01689,-0.0065471,0.008527,-0.0028962,0.0063353,0.01236
0.0073325,0.0016619,0.0070991,0.0017755,0.0095157,0.0050538,0.0063702,-0.0030556
-0.0082795,-0.0075242,0.0075809,0.010298,0.0027092,0.013371,-0.0093033,-0.019204
-0.023488,0.0068602,0.0080126,-0.0045031,-0.01215,-0.001389,-0.0016644,-0.0047804
0.016219,0.0058853,-0.0072035,-0.0036871,-0.011832,-0.00024416,-0.0097833,0.0013354
-0.0065627,0.0052268,0.0010097,-0.003012,-0.012067,0.0088396,-0.0023783,-0.00057875
0.0095251,-0.0029546,0.0092024,0.0052141,-0.0050215,-0.0055878,0.0049896,0.013238
-0.01379,-0.0031138,-0.021732,-0.002533,0.017256,-0.0046698,0.004585,0.0040316
0.0015537,-0.0031572,0.009697,-0.0028546,0.0002907,0.0036162,0.0042879,-0.0045293
0.00089527,-0.003154,0.0096541,-0.0035504,0.0068152,-0.012064,0.0041372,0.0032958
-3.6028e-05,-0.0031196,-0.0063166,0.0032501,0.013583,0.0029987,0.0041338,-0.0037636
0.014539,-0.0030082,0.008606,0.0020122,-0.010543,-0.0057633,-0.011379,-0.0024192
-0.0098954,0.0050857,-0.015898,0.00065478,-0.0030465,0.00090856,0.0044254,-0.00073232
-0.010688,-0.0021701,0.0061624,0.014911,-0.0030552,0.0076134,-0.011,0.00099421
0.01227,-0.0090768,-0.0032218,-0.009807,-0.002874,-0.0088857,-0.0029956,0.018082
0.0043371,0.015616,0.010805,-0.0030985,0.0051801,0.021856,0.012814,-0.020035
-0.0032546,0.0093113,-0.029688,-0.011765,0.0053781,0.0061289,-0.0026081,-0.0041373
0.0050481,0.0030632,0.023925,0.0033116,-0.010143,-0.0092481,-0.0023496,0.0032363
-0.0099244,0.0044215,-0.0079006,-0.004709,-0.0023096,-0.008773,-0.0019998,0.0021739
-0.0014151,-0.025953,0.0077156,0.018863,-0.0023039,-0.00041132,0.0062713,-0.0071299
0.0070313,0.0054665,0.016065,0.0036819,-0.0022173,-0.0077405,-0.00098535,0.014652
-0.015916,0.0048158,-0.0063973,-0.0034511,0.0058537,0.00039566,-0.00037446,-0.01032
0.00782,-0.0044319,-0.012965,-0.010451,0.0063334,0.0083392,0.0080374,-0.0036595
0.0079086,-0.0064622,-0.0038297,-0.0018103,0.0070174,-0.0073231,-0.0070762,0.011385
-1.9417e-05,-0.00096169,-0.0026073,-0.0010817,-0.0078087,0.0081588,-0.0067216,0.011472
-0.00031785,-0.0031773,0.0061999,0.0072656,0.0085841,0.00017195,0.0012446,-0.0034089
-0.00076671,0.0028829,0.0069073,0.0075464,0.001341,2.7809e-05,0.0011886,-0.017739
0.0064888,0.0096872,-0.00047354,-0.015883,-0.0062451,0.0077575,0.00095168,-0.0082583
-0.017561,0.017374,-0.0080592,0.0073135,-0.014256,-0.0078943,0.0084063,0.0091851
0.013085,0.0024767,-0.0079308,-0.00092308,-0.0070637,-0.0079019,-0.0076189,0.010918
-0.018693,-0.0039326,0.0078369,0.0063787,-0.00020151,0.0076796,-0.0079807,-0.0032798
0.01217,-0.017763,0.0002698,-0.0097278,0.006482,-0.00026882,-0.00042461,0.013285
0.0041599,-0.015898,0.016284,0.0055628,0.013161,-0.00053782,0.01509,-0.025445
0.0041701,0.0091764,-0.0066377,-0.010148,0.012179,-0.00095192,0.0073216,0.0054852
-0.0034396,0.0025515,-0.0060657,0.013518,0.0036428,-0.0014865,-0.0081257,0.0045532
-0.0030919,0.0031664,-0.0055422,-0.0093626,-0.012395,0.0057329,-0.0078541,0.0031253
-0.0026682,0.010999,0.01826,-0.00071385,-0.012493,0.0051748,0.00028001,-0.0064312
0.013384,-0.0051343,-0.012871,0.0081041,-0.0044829,-0.018675,0.0006165,-0.00046223
-0.0096826,-0.0060447,-0.0052279,0.0013058,0.011606,0.004606,-0.0068642,-0.002182
