0.020792,-0.002753,-0.0088309,0.00097096,-0.0036877,0.0026315,-0.038742,0.16848
-0.040797,0.0049153,0.014258,0.0085839,0.012006,-0.013072,0.035564,4.4343e-05
0.030794,0.028309,-0.0022541,-0.015391,-0.01121,0.026454,0.064692,-0.087595
-0.045815,-0.049958,-0.019315,-0.0085484,-0.010864,-0.0039659,-0.029135,-0.058547
0.018346,0.012065,0.041237,0.021272,0.01301,-0.0030069,0.0041648,0.23079
0.043516,0.011045,-0.031447,-0.011807,-0.0021287,-0.01779,-0.038707,-0.19404
0.060871,-0.0062552,0.012764,-0.0060731,0.013988,0.021801,0.04501,0.15355
-0.21092,-0.00075161,0.0099863,0.0074473,-0.001189,-0.017151,-0.042043,-0.10576
0.087407,-0.011334,-0.031752,-0.01786,-0.016451,-0.0096325,-0.019147,0.21333
0.11203,0.0013646,-0.0028343,0.0041933,-0.00057569,0.0054171,0.0037829,-0.49024
0.01133,0.029925,0.011047,0.019116,0.015181,0.020388,0.0027713,0.16172
-0.034953,-0.026803,0.080433,0.034823,-0.016037,-0.026989,0.024142,-0.091139
-0.12821,-0.01221,-0.091374,-0.042437,0.0073693,0.011927,0.012637,-0.4691
-0.018132,0.0036235,-0.012083,-0.0096404,-0.0083045,0.012264,0.0067452,0.68215
0.037856,0.020755,0.01362,0.01585,0.0072913,-0.010331,-0.04092,0.28863
0.1495,0.023419,0.0090511,-0.013055,0.0072976,0.014368,0.072425,-0.038734
-0.042356,-0.0043311,0.020828,0.0049831,0.0073256,0.023695,0.010802,0.0034944
-0.092444,-0.039506,0.0095116,0.0072581,-0.016105,-0.037245,-0.014468,-0.2054
-0.016761,0.026776,0.0058908,-0.0064042,-0.016184,-0.028021,-0.11189,-0.26387
0.019936,-0.032494,-0.029571,0.0029252,0.030459,0.01997,0.0089285,0.22201
0.087041,0.024543,-0.0035284,-0.0039048,-0.016858,-0.010534,-0.02541,-0.07901
0.06639,0.0024231,0.005638,0.004315,0.013719,0.013266,-0.010146,-0.18349
0.050923,0.002741,0.0056891,0.019781,0.012842,0.052337,0.1498,0.55067
-0.26446,-0.021181,-0.018835,-0.012134,-0.019408,-0.0339,0.16606,-0.79495
-0.0046076,-0.0065391,-0.0050844,-0.021007,-0.028209,-0.050098,-0.37552,0.28416
0.042187,0.0079395,0.016148,0.0011301,0.010042,0.035012,0.070942,-0.027916
-0.021252,-0.016527,-0.017171,-0.0080462,-0.0060542,-0.020762,0.019357,0.34995
0.20502,0.060843,0.020328,0.037579,0.048621,0.063817,0.21753,0.23104
-0.20727,-0.0021412,0.011652,-0.0181,-0.013393,-0.0081295,-0.055529,-0.41777
0.14912,-0.018139,0.003654,0.0046973,-0.0046504,-0.041257,0.034273,0.22745
-0.11608,-0.049911,0.0039208,0.012245,-0.0034193,0.011407,-0.11561,-0.18274
0.051458,0.066322,-0.034782,-0.04237,-0.017712,-0.02184,-0.075349,0.36914
0.14289,-0.029025,0.02778,0.028269,0.014761,0.0076747,-0.085812,-0.48129
0.039568,0.023363,0.050666,0.020929,0.015693,0.014274,-0.0041806,-0.30735
-0.45538,-0.049818,-0.08345,-0.0098027,-0.022842,-0.017448,-0.16387,-0.023655
0.28169,-0.0060468,-0.038554,-0.040564,-0.022746,-0.032687,0.17164,0.56701
-0.023514,0.01453,0.013762,0.014551,0.016033,0.03883,0.27697,0.038786
0.04287,0.020265,0.027033,0.014921,0.031112,0.10316,0.34733,0.04507
0.028232,0.019465,0.017309,-0.0003573,-0.0086063,-0.043152,-0.040401,0.11452
-0.027218,0.020283,0.063038,3.3459e-06,-0.0092159,-0.017631,-0.58342,-0.51381
0.01093,-0.070922,-0.046577,0.00040112,-0.0018296,-0.070566,0.2087,-0.21917
-0.17585,0.0034991,-0.014726,0.00083057,-0.0019725,-0.03022,-0.43848,0.1097
0.03909,0.047787,0.025549,0.0012548,0.0060327,0.048747,0.17827,0.18373
0.047536,-0.048123,-0.043252,-0.014012,-0.016878,-0.036643,-0.26034,0.70415
0.013948,-0.011658,-0.018312,0.0018368,-0.00044972,0.018468,0.41115,-0.46526
0.094054,0.062504,0.037647,0.025306,0.023956,0.08136,0.16262,0.30418
0.15367,0.032892,-0.00046982,-0.0061297,0.0014978,0.097305,0.51777,-0.60848
