-0.16252,0.092567,0.015037,-0.0014825,-0.0059816,-0.0043961,-0.1377,-0.45803
0.10991,0.014844,0.0087879,0.0080607,0.00097773,0.0039033,0.086862,0.066129
-0.13604,-0.045414,0.0089764,-0.014645,-7.8614e-05,-0.0035892,0.068361,0.12667
-0.01811,-0.3149,-0.039687,-0.01505,-0.0011707,0.035648,0.24541,0.013139
0.0029767,0.23737,-0.09051,0.0069101,-0.0021,-0.02678,-0.16994,0.093631
0.045366,0.18128,-0.025954,-0.018817,-0.026109,-0.026759,-0.11439,-0.162
-0.014487,-0.038362,0.022016,0.0097356,0.020703,0.020124,0.099821,-0.10422
0.012541,-0.023564,0.023314,-0.0007193,0.013404,-0.0033076,-0.12922,0.041221
0.096621,0.07697,0.057274,0.028368,0.014453,0.02792,0.11941,0.087176
-0.058216,-0.46328,0.07018,0.019172,0.00026583,0.012187,0.25835,0.10369
-0.068984,0.13731,-0.093701,-0.043806,-0.045014,-0.058393,-0.43278,0.035188
0.040253,0.27772,0.089048,0.019064,0.026786,0.027064,0.2477,-0.23685
0.049383,-0.19781,-0.053953,-0.0033633,0.012297,0.03418,0.14257,0.37984
-0.090364,0.07801,0.015522,0.0058032,-0.010522,-0.036969,-0.42023,-0.35819
0.0095114,-0.067184,-0.094107,-0.0084334,-0.0026609,-0.0065331,0.013168,-0.092233
0.22984,0.31856,0.014706,0.00054455,-0.003113,0.039772,0.60055,0.30285
-0.33708,-0.23522,-0.04937,-0.045548,-0.042957,-0.10876,-0.79668,-0.21102
0.33946,0.25395,0.072556,0.048552,0.03428,0.040221,0.26108,0.235
-0.21653,-0.35627,0.020813,-0.013982,0.010057,0.025791,0.0097537,-0.54462
-0.1048,-0.020041,0.053051,0.016958,0.0095059,0.074325,0.012475,0.23323
0.17752,-0.12812,0.052011,0.016503,0.0092064,-0.03332,0.2765,0.42141
-0.11601,0.031255,-0.15416,-0.038673,0.0090557,0.085141,0.7299,-0.03421
-0.1067,0.19413,0.098781,0.015572,-0.014569,-0.13334,-0.88735,-0.040156
0.10704,0.51901,-0.24352,0.0073956,-0.022811,-0.087629,-0.64778,-0.51133
0.20685,-0.3197,0.36639,-0.016331,-0.015827,0.042407,0.28302,0.36377
-0.072598,-0.13962,-0.22702,0.0068594,0.014137,0.053767,0.10772,0.27192
0.056249,-0.31314,-0.038554,-0.016832,0.012458,0.10313,0.64735,-0.27915
-0.36294,-0.18946,0.018494,0.014104,0.0027446,0.058367,0.26303,-0.20288
0.2279,0.58478,0.06971,0.021497,-0.0069455,-0.24373,-0.9256,-0.16212
0.23789,0.010464,0.10759,-0.0024946,0.0070852,0.010247,-0.25947,0.063158
