0.10027,0.031188,0.016986,0.0073633,-0.0048258,-0.011127,-0.24016,0.19545
0.15664,-0.00038399,-0.014906,0.0082996,0.0093663,0.0097486,-0.0269,-0.46217
-0.045779,-0.016942,0.016266,0.0015848,0.0076363,0.014649,0.050696,-0.034322
0.14236,0.051912,0.016772,-0.0051432,-0.0019315,0.0037979,-0.0066655,-0.046026
-0.18434,-0.051472,-0.021284,-0.0042679,0.0043631,-0.00692,0.020954,0.16619
0.10756,-0.0065555,-0.004323,0.011844,-0.0045188,-0.0016001,0.072582,0.071499
-0.15335,0.054118,0.043998,0.019633,0.010619,-0.0033959,-0.12357,0.03053
0.13477,-0.08011,-0.064042,-0.043435,-0.0048627,-0.012045,-0.019105,-0.33011
-0.09047,0.01288,-0.00049853,-0.013229,-0.011928,-0.011718,0.08243,0.41292
0.022526,0.052011,0.031393,0.024474,-0.0028543,0.013312,0.11127,-0.27865
0.14553,0.021715,0.00034908,-0.0082347,0.0066037,0.008313,-0.23745,-0.061319
-0.2686,-0.062459,-0.0076616,0.013865,-0.014963,-0.0034997,0.12125,0.26661
0.076554,0.049285,-0.00037695,0.012821,0.033833,0.039974,0.26387,0.0073068
-0.015017,-0.065238,-0.01677,-0.019099,-0.019064,-0.033681,-0.57743,-0.20955
0.20576,0.031103,0.036989,0.027459,0.029296,0.056176,0.64956,0.73012
0.15185,0.0019817,-0.010919,-0.035121,-0.055619,-0.12073,-0.77648,-0.55874
-0.27938,0.011105,-0.019838,0.0039258,0.015132,0.028909,0.18902,-0.39714
-0.33885,-0.012124,0.010248,0.011605,0.022728,0.043888,0.52862,0.052149
0.48852,0.049317,0.040297,0.026839,0.014031,0.064836,0.24919,0.05015
-0.031731,-0.031155,-0.062458,-0.044178,-0.034338,-0.1033,-0.56313,0.34366
-0.35236,-0.097144,0.014575,0.0017272,0.0027444,0.0087223,0.25735,0.039344
0.18359,0.070413,0.029344,0.00064378,0.016096,0.0031286,-0.59093,-0.10825
0.092666,0.018842,-0.033604,-0.0081414,-0.025289,-0.033405,-0.29896,-0.34607
0.055504,0.045572,-0.0022209,0.045933,0.0273,0.079515,0.6382,0.23304
-0.075409,-0.028484,0.006441,-0.032227,0.0022646,0.014337,0.11574,0.18233
0.24768,0.00039692,0.015874,0.00751,-0.014218,-0.025458,0.30109,0.28735
-0.48217,-0.085996,-0.028665,-0.03015,-0.021973,-0.047575,-0.21057,-0.32396
0.15007,0.056501,0.052339,0.026565,0.018136,0.018151,-0.26369,-0.14115
0.16105,-0.017215,0.008617,0.036827,0.0045017,0.0072917,0.037553,0.058003
-0.24511,-0.033788,-0.019513,0.023823,0.022887,0.028692,0.27519,0.052254
0.29174,0.068849,-0.0714,-0.082996,-0.028557,-0.058901,-0.39899,-0.27567
-0.64998,-0.0069795,0.079318,0.020898,0.029488,0.056364,0.018512,0.18599
0.6715,0.089187,-0.028382,-0.0083013,-0.0064972,0.030133,0.39916,0.019691
0.4346,0.090458,-0.011663,-0.037738,-0.04313,-0.10683,-0.71266,0.01979
-0.72209,-0.34033,0.020189,0.02642,0.013054,0.06701,0.58801,-0.46489
0.2301,0.11614,-0.096801,0.012341,0.013441,-0.026611,0.035338,0.5771
-0.51635,-0.095416,-0.050114,-0.0019232,-0.010767,-0.00486,-0.0027821,0.06893
-0.034451,0.056139,0.066424,0.0068402,0.0029939,-0.023816,-0.37649,-0.12368
0.7829,0.22741,0.46362,0.085163,0.015828,0.026176,0.0099226,0.26091
-0.38614,-0.05734,0.1258,0.12331,0.059233,0.15329,0.75254,-0.079824
0.63762,0.062463,-0.75937,-0.2227,-0.061791,-0.087352,-0.67735,-0.45671
-0.16842,-0.091307,-0.1211,-0.12473,-0.042198,-0.078069,0.20725,0.3594
-0.53621,-0.18874,-0.083671,0.011321,0.0090087,-0.021428,-0.3178,-0.064438
-0.6883,-0.23581,0.24427,0.021963,-0.0172,-0.049672,0.2182,-0.41637
0.64603,0.2612,0.51148,0.18133,0.035682,0.025201,-0.35548,-0.13196
-0.20761,0.12349,0.30358,0.068153,0.058399,0.14883,0.54714,0.26143
0.35673,0.19479,-0.53668,-0.067186,-0.011592,-0.0068523,0.13577,0.59681
0.8882,0.1068,-0.17478,-0.052712,0.0052073,0.011043,-0.12318,-0.19923
-1.0902,-0.39244,-0.12767,-0.060433,-0.063355,-0.10266,-0.24058,-0.044831
0.33237,-0.024155,0.32261,-0.012487,-0.014445,0.01861,0.21015,-0.06279
0.10358,0.037368,-0.2301,0.043959,0.026702,-0.039814,-0.3672,-0.16652
-0.56436,0.032425,0.027668,-0.016345,-0.018186,0.026294,0.26834,0.002721
0.5175,0.13188,0.12875,0.048597,0.053961,0.068247,0.038956,0.13875
-0.062082,-0.14085,-0.10477,-0.019183,-0.02248,-0.085857,-0.28796,-0.10407
-0.73551,-0.19112,0.18801,0.0067233,-0.013119,0.025065,0.13412,-0.008844
0.72378,0.15445,-0.11707,-0.045735,-0.027345,-0.044074,-0.14481,-0.061565
0.36543,0.13975,0.13626,0.06543,0.067584,0.10537,0.23727,0.29908
-0.37579,0.27413,-0.021526,0.027525,0.0059183,-0.0030455,0.14124,-0.16981
-0.2276,-0.41799,-0.12305,-0.073652,-0.048438,-0.080311,-0.050218,0.086181
-0.065629,-0.15512,-0.02927,0.035309,0.029367,0.060894,-0.018534,0.020296
-0.59428,-0.054966,0.031809,-0.043913,-0.065442,-0.087524,-0.17299,-0.57021
0.76147,0.52966,-0.089285,0.0014469,0.049954,0.099143,0.17808,0.46359
0.42543,-0.074811,0.13822,0.007693,0.0084942,0.0035002,-0.039089,-0.088861
0.41982,0.036115,-0.027773,-0.016984,-0.009904,-0.022925,-0.030099,0.30383
-0.26738,-0.084257,0.085129,0.083953,0.018508,-0.018993,-0.061526,0.19623
-1.1112,-0.39742,-0.21759,-0.087832,-0.062174,-0.070186,-0.23414,-0.56827
0.36546,0.19874,0.088395,0.014402,0.021818,0.019469,0.12634,0.025612
-0.65693,-0.24724,0.11325,0.046554,0.028561,0.024176,0.10154,-0.092585
0.8313,0.32187,0.013857,0.10189,0.028538,0.077482,0.17973,0.14759
0.71645,0.1043,-0.076562,-0.14036,-0.032882,-0.015353,-0.049528,-0.042463
-0.41012,0.11067,0.0063085,0.014816,0.00051095,0.011607,-0.075739,0.35357
-0.12676,-0.23486,-0.057681,-0.0028713,0.027043,0.0021167,0.13378,0.27402
-0.18927,0.38176,0.036301,-0.052405,-0.039373,-0.12225,-0.29593,-0.63956
-0.49179,-0.59346,-0.11003,-0.01588,-0.058279,-0.049569,-0.0067193,-0.21436
0.27658,-0.051184,0.17536,0.07634,0.056073,0.13341,0.23356,0.14417
0.553,0.414,-0.0058893,-0.0014672,-0.0090517,-0.035262,-0.19515,-0.0087981
0.024936,-0.11358,-0.036672,-0.01437,0.042915,0.13082,0.36028,0.27974
-0.79284,-0.54263,-0.073534,0.029916,0.016269,0.021203,-0.14989,0.24319
0.42511,0.91265,0.0939,0.037198,-0.019127,-0.15409,-0.079491,-0.20619
-0.12343,-0.42354,-0.17582,-0.048148,-0.016847,0.034073,-0.14073,-0.086412
0.17036,0.3587,0.1397,-0.11021,-0.063189,-0.18782,-0.099419,-0.13435
0.49045,-0.1507,0.17212,0.29498,0.12291,0.18847,0.17027,0.10893
0.15129,0.061109,-0.095281,-0.14628,-0.052235,-0.0080749,0.11521,0.17367
-1.0497,-0.61636,-0.046195,-0.036292,-0.04145,0.020518,0.0029278,-0.18979
-0.18231,-0.072933,-0.24356,-0.26588,-0.00044973,0.095723,0.1087,-0.12825
0.5673,0.45183,0.1565,0.18877,-0.030132,-0.21894,-0.30823,-0.20155
