-0.001589,-0.028165,0.024465,0.023282,0.0096717,0.023033,0.013407,0.008275
-0.0092092,-0.014037,-0.26685,-0.051143,-0.0070717,-0.016188,-0.0092807,-0.010639
0.045756,0.10991,0.10706,0.046519,0.0074121,-0.00094227,0.0061405,0.0094097
-0.047778,-0.085701,-0.039938,-0.034733,-0.040466,-0.032685,-0.026377,-0.04799
0.014736,0.032131,0.090157,0.018134,0.029164,0.02937,-0.0050895,0.0054875
-0.016796,-0.020916,-0.048859,-0.044457,-0.017894,-0.002084,-0.0076528,-0.0091557
0.0060444,-0.0027516,0.035219,-0.0035296,-0.0018208,-0.0018696,-0.0099414,0.0021862
0.02865,0.023886,0.076065,0.086193,0.038373,0.01451,0.012254,0.015918
-0.011303,-0.042916,-0.037043,-0.033435,-0.014562,-0.015419,0.036184,0.015645
0.0036302,-0.0082736,0.037866,0.0041616,-0.0045565,-0.0058091,-0.0080243,-0.085925
-0.0043771,0.049218,-0.083919,0.010664,-0.0022071,0.011886,-0.0031183,0.44382
-0.035046,0.019729,-0.068138,-0.053893,-4.3867e-05,-0.0016895,-0.019776,-0.4204
-0.0022608,-0.0033762,0.0059155,0.020583,0.0015891,0.023439,0.034978,0.26519
0.0080326,0.026534,0.14557,0.053763,0.025847,0.0010142,0.027249,-0.67213
-0.035683,-0.16403,-0.13331,-0.071873,-0.036811,-0.030136,-0.067628,0.6662
0.030105,0.065736,-0.0095643,0.0030944,-0.014526,-0.023235,-0.024275,-0.32024
0.07962,0.03653,0.0024706,-0.0099758,-0.00090214,-0.0094691,-0.01551,0.1206
0.096381,0.084845,0.18552,0.092778,0.043402,0.050451,0.15345,0.046084
0.071869,-0.046488,-0.02928,-0.047074,0.0015672,0.0084401,-0.095529,0.068449
-0.33798,-0.067754,-0.10945,-0.037908,-0.0088205,0.021169,0.19909,0.018505
-0.046942,-0.025258,-0.046268,-0.035075,-0.034276,-0.074993,-0.36779,-0.32823
0.070862,0.050168,-0.0032961,0.024557,0.0035905,0.025016,0.033534,0.18564
0.0089824,0.018097,0.027358,0.055299,0.011149,-0.014477,0.084513,-0.30716
0.0658,-0.0043486,-0.017153,-0.02117,-0.0038397,0.0097558,0.21647,0.37163
0.14884,0.068441,0.26089,0.10703,0.059964,0.035124,-0.29598,0.20362
-0.092733,-0.10783,-0.11606,-0.045374,-0.032174,-0.016779,0.14916,-0.15871
-0.026141,0.028646,-0.18817,-0.10442,-0.02287,0.0020395,-0.15165,-0.016402
0.043167,0.016231,0.082577,0.014932,0.009342,0.0051093,0.22225,0.040748
-0.0033248,0.018358,-0.10933,-0.02389,-0.0061535,0.0075274,0.40191,-0.31026
-0.065667,-0.082609,0.094954,0.052325,0.016453,0.0010603,-0.50523,0.53902
-0.13763,0.025611,0.062392,-0.0062368,-0.024326,-0.022338,0.022604,-0.55869
0.13887,0.022735,0.058698,0.019701,-0.018857,-0.078296,-0.65627,-0.13163
0.075551,0.080899,-0.048584,-0.017544,0.0019968,0.044335,0.51251,0.12135
-0.10905,-0.065067,-0.0010267,5.5373e-05,0.0074122,0.0099874,0.24803,0.095401
0.13235,-0.055197,-0.11809,0.010799,0.068085,0.084729,0.16824,0.24736
0.011649,0.095555,0.10909,0.07003,0.028034,0.034621,0.0085676,0.23554
-0.24314,-0.14339,-0.1621,-0.11868,-0.089175,-0.093084,-0.14388,-0.15107
0.22128,0.025437,0.030381,-0.039516,-0.03355,-0.04809,-0.38932,-0.17243
-0.20263,0.094681,0.16394,0.12779,0.046355,0.013568,0.039344,-0.12903
0.14303,0.080241,0.043729,-0.038917,0.0019128,0.013887,-0.051669,-0.17359
0.017232,-0.025595,-0.041233,0.014569,0.0047669,0.015377,0.20619,0.44768
-0.095213,-0.058792,-0.10708,-0.017038,0.0077844,0.04916,0.43098,-0.401
0.00055217,-0.089751,0.024967,-0.032822,-0.059616,-0.1038,-0.22873,0.4822
