0.031651,-0.04865,0.12338,0.015738,-0.023591,0.0023888,-0.09726,0.0062845
-0.00092642,0.20988,0.33801,0.094967,0.02414,0.019155,0.041829,0.01589
-3.4725e-05,0.32575,-0.41375,-0.028655,0.0014914,-0.042626,-0.037905,-0.0063909
-0.084251,-0.17882,0.053991,-0.019338,0.0022259,0.027913,0.085882,-0.0061422
0.10412,-0.26441,-0.28291,-0.04143,-0.012731,-0.058261,-0.062825,0.00866
-0.077178,-0.014987,0.099373,-0.0015455,0.019071,0.027083,0.01648,-0.040114
0.019003,-0.21616,0.21016,0.068702,0.01161,0.02628,-0.050891,-0.0038491
-0.037685,0.24578,0.13776,0.01279,-0.0039567,-0.013666,-0.0071321,0.031861
-0.051826,0.20339,-0.17743,-0.075622,-0.01207,0.024511,0.006717,-0.010655
0.12588,-0.12877,-0.10741,0.037984,-0.012736,0.00019681,0.052336,0.017528
-0.0030568,-0.076792,0.053662,-0.075687,-0.021502,0.014919,0.20674,-0.00034779
-0.06958,-7.3307e-06,0.034435,0.052719,0.016472,-0.0094802,0.062491,-0.02492
-0.032682,0.30274,0.054877,0.033293,0.031076,-0.049546,-0.44386,0.01424
0.062428,0.19513,0.083947,-0.031698,-0.016549,-0.019237,0.030961,0.015485
-0.033172,-0.37387,-0.12917,0.037989,0.0065644,0.01913,0.041813,-0.0058274
0.016721,-0.32218,-0.19561,-0.062049,-0.024519,0.011086,-0.012087,-0.011047
0.078656,0.33985,0.20247,0.011881,0.02297,0.034943,0.19858,-0.0084679
-0.067586,-0.16184,0.04646,0.0093547,0.00044711,0.0048461,-0.012361,0.0092432
0.029059,0.080444,-0.065195,0.039,0.0014429,-0.0089537,0.0046772,0.0026286
0.13193,-0.1176,-0.11198,0.0061123,0.0022736,-0.037918,-0.10889,0.018316
-0.22978,0.052864,0.2085,0.011249,-0.012899,0.042634,-0.0011871,-0.014062
0.044042,-0.044675,0.37153,-0.032388,0.018297,0.05265,0.069861,-0.016223
0.038841,0.13974,-0.3025,0.015286,-0.021332,-0.14102,0.0022112,0.0043719
-0.018272,0.060509,-0.57767,-0.080212,0.008959,0.023873,-0.13453,0.0013415
-0.032041,0.17771,0.22863,-0.029469,-0.031237,0.0081231,0.065059,-0.0091343
-0.070616,-0.042731,-0.31731,-0.0036461,-0.02448,0.069507,0.084554,0.0047077
0.0011965,-0.34717,0.56187,0.076293,0.05288,-0.018486,-0.092391,-0.0036375
0.19333,0.30674,0.43196,0.10969,0.029068,0.017696,0.041485,0.028476
-0.0084071,-0.19428,-0.14252,-0.012098,0.0055972,-0.024897,0.10305,-0.016255
-0.080054,-0.047961,-0.27832,-0.077683,-0.025526,-0.021026,-0.16554,0.018057
0.079515,0.049904,-0.42955,-0.047825,0.013571,0.021816,0.048466,0.0058748
-0.015261,-0.1492,0.37826,0.014929,-0.01796,-0.020979,-0.019985,-0.0065242
-0.092523,-0.032915,-0.084115,-0.0067922,-0.018652,-0.00054041,0.051772,-0.011853
0.080566,-0.02719,0.024312,0.035194,0.0037807,-0.049256,0.0068438,-0.010448
-0.036173,0.4419,0.29481,0.015609,0.0027673,0.083209,-0.16168,-0.018003
-0.091624,0.23647,-0.22767,-0.011155,-0.0056174,-0.048279,0.10161,-0.0030618
0.039478,-0.33732,-0.20831,-0.1001,-0.05214,0.13438,0.1956,0.042608
0.045452,0.03311,0.21978,0.13123,0.074514,-0.10341,-0.098415,-0.044536
-0.15861,-0.44233,-0.060082,-0.028469,-0.00052297,-0.035468,-0.16357,0.0094142
0.029667,-0.14039,0.24235,-0.017107,0.0038118,0.064295,0.015112,0.0016204
0.22772,0.72587,-0.21509,0.024332,0.024502,-0.12491,0.10861,0.041464
0.036528,-0.23633,-0.11826,0.072147,0.013915,0.10742,-0.048129,0.034899
-0.045276,0.088224,-0.20021,-0.13938,-0.052231,0.010934,0.10646,-0.026428
0.035095,0.026009,0.24289,0.02267,0.012825,-0.00060524,-0.0064871,-0.01036
-0.16963,-0.24448,0.17183,-0.074181,-0.049194,-0.044613,-0.11394,-0.081564
-0.067216,-0.30984,0.062108,0.078352,0.0038213,0.02715,0.11225,0.02519
0.091739,0.46252,0.45116,0.074543,0.031573,-0.051127,-0.21809,0.044213
-0.02037,-0.13032,-0.58462,-0.053891,-0.035594,-0.014005,0.15364,0.046127
0.043399,0.10742,-0.085508,0.10744,0.06097,0.13052,-0.13108,-0.077781
-0.10512,0.31708,-0.42669,-0.12879,-0.0060201,-0.063011,-0.0090666,-0.021904
0.075963,-0.41437,0.14278,-0.043822,-0.07183,-0.024327,0.074609,0.050733
0.0033873,0.24271,0.37477,0.04974,0.074855,0.027982,0.31491,-0.03076
0.061969,-0.40483,0.18554,0.04236,0.027811,0.063125,-0.13277,0.0078189
0.041736,0.25517,-0.14958,-0.081777,-0.057006,0.011622,0.019525,0.080935
-0.11225,0.015007,-0.035749,0.11463,0.054261,-0.14876,-0.12756,-0.061453
0.098585,-0.48936,0.050591,-0.056113,-0.029614,-0.080634,-0.17588,-0.029222
-0.10936,0.14291,-0.047512,-0.031664,-0.035725,-0.0012623,0.015778,0.020487
0.050054,0.1862,0.24697,0.047229,-0.019099,0.1921,0.019247,0.00056932
0.011319,0.3818,0.011191,0.047685,0.043606,-0.0077982,0.19607,0.066001
-0.11107,0.46905,-0.74747,-0.15531,-0.042786,-0.030967,-0.27169,-0.034417
-0.014411,-0.46247,-0.067805,0.0085663,-0.0045494,-0.089596,0.32889,-0.075083
0.23781,-0.40181,0.4885,0.10186,0.072701,0.18929,0.022445,0.044981
0.0051217,-0.22799,0.063004,0.023009,-0.0060969,0.0063955,-0.19091,-0.041558
-0.23456,-0.013885,0.19531,-0.032656,-0.014274,0.14071,0.10968,0.017154
0.12275,0.3257,0.0024493,0.036444,0.032497,-0.37808,-0.13235,0.081149
-0.091561,0.072913,-0.024325,-0.011782,-0.030003,0.019917,0.18211,0.03415
-0.0066624,-0.028181,0.082356,-0.0052301,0.0089819,0.054309,-0.12922,-0.17751
-0.07215,-0.10054,-0.59294,-0.10758,-0.06161,-0.18697,-0.13899,0.048741
0.20698,0.052604,0.066052,-0.029284,-0.015229,0.056528,-0.059972,0.010608
-0.066123,0.048877,0.11379,0.058247,0.054478,0.076439,0.24726,0.075864
0.014819,0.48922,0.02719,0.061524,0.038304,0.42152,0.15719,0.072895
0.10443,-0.32296,0.025672,-0.042999,-0.11047,-0.10283,-0.056643,-0.2015
-0.16752,-0.24052,0.35196,0.1113,0.10041,0.049714,-0.25291,0.05702
0.17151,-0.19372,-0.18133,-0.015642,-0.0010005,-0.52094,0.18676,0.027571
-0.17182,0.21657,0.065998,0.020253,0.022574,0.0892,-0.24393,0.045443
0.01739,-0.030981,0.14781,-0.12598,-0.063542,0.096478,0.027023,-0.061871
0.13485,0.26213,-0.64779,0.083859,0.060667,0.1238,0.1574,0.025423
-0.00028962,-0.44737,0.045571,-0.12396,-0.081553,0.029038,-0.13287,-0.021125
-0.20771,-0.18767,0.016464,-0.061511,-0.013643,-0.10266,0.25056,-0.01411
-0.094522,0.37101,0.45226,0.16288,0.077116,-0.021339,0.026507,0.038792
0.038052,0.47041,0.22033,-0.011788,-0.043246,0.015794,0.069685,0.028536
0.029924,0.021901,-0.26476,0.025479,0.032043,0.1036,-0.3702,-0.13037
0.43168,-0.32279,-0.26779,-0.12232,-0.079311,-0.29557,0.32412,0.10942
-0.11327,0.063732,0.01728,0.11613,0.052787,0.36668,-0.33105,-0.01731
-0.3145,-0.30026,0.45169,0.10839,0.069162,-0.22852,-0.20939,0.020943
0.007562,-0.051336,-0.63408,-0.20045,-0.030232,0.131,0.21414,-0.057006
0.21859,0.19949,0.3172,0.040411,-0.042553,0.16495,0.23779,0.045581
-0.051066,-0.38304,-0.16098,0.040796,0.047374,-0.37597,-0.16129,0.031533
0.055091,0.25053,-0.10628,-0.028658,-0.034411,0.071243,0.19593,-0.044848
-0.13754,0.26023,0.4266,0.19028,0.008476,0.069384,0.018378,-0.035503
-0.037259,-0.13121,-0.18907,-0.42048,-0.13686,0.079508,-0.025181,-0.018843
0.065863,0.18902,0.17616,0.21665,0.16216,-0.16411,0.10073,0.13002
0.070422,-0.11262,0.095821,0.015543,-0.00082754,0.29911,-0.14625,-0.010715
-0.14736,0.035449,-0.020918,0.015375,-0.0086149,-0.31275,-0.29189,-0.096992
-0.054268,-0.038263,-0.037648,0.083663,0.0061083,0.069635,-0.23548,-0.04243
-0.030906,-0.044748,-0.6132,-0.083823,-0.058011,-0.031552,0.3048,0.012859
0.31533,-0.28876,0.15832,0.013461,0.002443,0.14004,0.23696,0.053703
-0.061117,0.30021,0.01323,-0.092637,0.039393,0.035991,-0.038235,0.056932
-0.04263,-0.27737,0.072487,0.075082,-0.0014426,-0.11854,0.18474,0.022533
0.2141,0.05721,0.55179,0.032887,0.013161,0.097247,-0.17022,-0.073251
-0.33887,0.22612,-0.18467,-0.038946,-0.041439,-0.16093,0.046888,0.019
-0.12479,0.45565,-0.015694,-0.054034,-0.047817,0.11494,-0.084699,-0.076453
0.24561,-0.5911,-0.23546,0.019075,0.056572,-0.11329,-0.22817,0.069312
-0.049007,0.11547,-0.29601,0.039618,0.021529,0.10126,0.070318,0.025934
-0.079621,-0.18448,0.4115,0.022689,0.010655,-0.03631,0.061339,-0.12895
0.15347,0.0226,-0.068089,-0.03263,-0.03143,-0.01615,0.010779,0.15128
-0.14668,0.063128,0.09794,0.036518,0.066325,-0.055269,0.19962,-0.039629
0.066877,0.4751,-0.047555,-0.021181,-0.064079,0.14432,-0.28716,-0.068614
0.23952,-0.39012,-0.12602,0.074338,0.014222,-0.07339,0.25966,0.056953
-0.25368,-0.070868,0.2415,-0.083974,-0.01939,-0.0059347,0.11907,0.025172
0.0014153,0.13751,0.0053137,-0.011943,-0.0085488,0.17335,-0.37551,-0.030448
0.0049774,-0.39575,-0.015522,-0.0059412,0.008235,-0.12342,0.16431,0.000204
-0.063013,0.12823,-0.31258,-0.064786,-0.0071886,0.031448,0.08855,-0.030604
0.086941,-0.25009,-0.17247,0.03195,0.00098461,0.058193,-0.1189,0.026177
0.0022389,0.69601,0.049268,0.020525,-0.036438,-0.35657,-0.21516,-0.032124
0.081861,0.29336,0.34936,0.08236,0.084587,0.13091,0.090606,0.052544
-0.10341,-0.2888,0.29465,-0.015656,-0.0025841,0.084003,0.12114,0.006746
-0.006359,-0.38195,-0.23645,-0.015139,-0.0009924,-0.081808,0.0040351,0.0099332
-0.0096446,0.065419,-0.22637,-0.002237,-0.012579,0.29136,0.085293,-0.078948
-0.050792,0.035618,0.075184,-0.0013103,-0.0068472,-0.13878,0.16325,0.052052
