0.029961,0.017892,0.12308,-0.018945,-0.00788,0.0041458,-0.0031476,-0.0044051
0.013665,-0.012761,-0.20526,-0.033855,-0.0012111,-0.0039476,-0.0029212,0.0031824
-0.025387,0.020152,0.081066,0.030243,0.013853,0.019831,0.013374,-0.004873
0.022225,0.030497,-0.096492,0.024912,0.0061998,0.013027,0.022209,0.018319
0.015746,0.010004,-0.051876,0.028031,0.014889,0.0067748,-0.01564,0.010235
-0.052919,-0.081027,-0.12344,-0.093715,-0.046166,-0.030447,-0.0066288,-0.029186
0.0033603,0.030161,0.67007,0.08085,-0.01317,0.0025488,-0.0056482,0.0093564
0.020136,0.038306,0.11437,0.043152,0.058848,0.019416,0.0027645,0.00080109
0.036155,-0.03349,-0.74654,-0.0043313,0.0054759,0.0041822,0.010714,0.0076244
-0.02689,0.010089,0.49201,-0.038507,-0.0095154,-0.012105,-0.0052224,-0.0013883
-0.004939,-0.002481,-0.27908,0.026664,-0.0097362,-0.013821,-0.0058731,-0.0027008
-0.061875,-0.14086,-0.83081,-0.25353,-0.049889,-0.024192,-0.022313,-0.043038
0.021386,0.12701,0.89586,0.035972,-0.020452,0.0040546,0.0081543,0.026209
0.049947,0.075402,0.29709,0.25578,0.063224,0.032358,0.031003,0.025505
0.0085948,-0.076288,-0.48077,-0.053879,0.006159,-0.0012773,-0.00056446,-0.005993
-0.00078364,0.055117,0.30925,0.084428,0.035238,0.020745,-0.0084584,0.017663
-0.040512,-0.085056,-0.1659,-0.063267,-0.028977,-0.026342,-0.016268,-0.028609
0.0066027,0.026322,-0.023023,-0.12206,-0.045718,-0.0018943,-0.00079156,-0.0043319
0.023224,0.068388,0.040205,0.055968,0.024119,0.023593,0.053331,0.0043692
0.0090902,-0.053263,-0.43431,-0.045645,0.00080782,-0.020536,-0.03381,0.020754
-0.036111,-0.042383,0.24959,0.017444,0.024886,-0.0018959,-0.0045087,-0.025624
0.020136,0.069305,0.48226,0.13488,0.0025045,0.0009555,-0.014956,0.0058016
-0.0098926,-0.046567,0.36522,-0.05359,-0.027362,-0.0045312,-0.01803,0.0056764
0.029938,0.024071,-0.40459,0.029501,-0.010092,0.028283,0.017934,0.013158
-0.063498,-0.046696,-0.11158,-0.22565,-0.031675,-0.025685,0.030949,-0.041926
0.03802,0.022703,-0.91116,0.071427,0.06407,-0.0023059,-0.0018951,0.020259
-0.0091207,-0.048678,0.061104,-0.016743,-0.043292,-0.018587,-0.041101,-0.011117
-0.025106,0.075276,0.80588,0.17408,0.021037,-0.011792,-0.00047351,0.012414
0.044812,0.027355,0.13043,0.19886,0.04584,0.05737,0.0028152,0.028292
-0.0025242,-0.03639,-0.45505,-0.30925,-0.023886,-0.0062489,0.062275,-0.018314
0.035902,0.11032,-0.036277,-0.013795,0.022525,0.008359,-0.017872,0.036481
-0.0041039,-0.063956,0.5707,-0.023449,-0.033805,0.0074288,0.058642,-0.018409
-0.013236,-0.02007,-0.48589,0.18615,-0.0052751,-0.024725,-0.099442,-0.026785
-0.061735,-0.12472,0.68,-0.298,-0.039956,-0.03347,-0.023927,-0.058868
-0.0087232,0.021437,-0.12698,0.1423,-0.0044348,0.020259,-0.019885,0.034009
0.0055935,0.028951,-0.33816,0.070285,0.016075,-0.0040918,0.029682,0.0099763
0.012959,-0.0072661,-0.32994,-0.12318,-0.0089922,-0.028268,0.0935,0.041225
0.03725,0.069832,0.085695,0.18649,0.061457,0.072872,-0.070544,0.010783
0.016209,-0.036524,-0.38466,0.11544,0.04004,-0.013071,0.014224,-0.02662
-0.0033445,0.071323,0.78917,-0.15817,-0.034466,-0.028278,-0.011474,-0.016465
-0.037423,-0.037981,-0.60983,-0.16726,-0.045525,-0.011916,0.0086903,-0.0059911
-0.0085787,0.094167,0.39084,0.016365,-0.033081,-0.011076,-0.018947,0.02774
0.10578,0.058922,0.81941,0.25107,0.11912,0.12239,0.19483,0.021678
-0.093657,-0.24763,-1.0613,-0.26034,-0.027202,-0.080567,-0.25598,-0.048121
-0.037281,0.02443,0.42545,0.013797,-0.10534,0.0048064,0.0040532,-0.01015
0.11043,-0.0317,0.04169,0.23857,0.072142,-0.027875,0.030147,0.033873
-0.12712,0.014291,-0.53696,-0.24863,-0.080352,-0.061421,-0.044292,-0.025335
0.094185,0.13286,-0.010627,0.28039,0.10973,0.04491,0.26564,0.054762
-0.17029,-0.25946,-0.11947,-0.49314,-0.15365,-0.068075,-0.22721,-0.07683
0.15065,0.30892,0.32468,0.47889,0.14597,0.17011,0.063171,0.041552
0.096997,0.020495,0.44593,-0.060523,0.063924,0.040878,-0.0040795,0.043514
-0.096019,-0.0051372,0.4371,-0.025139,-0.126,-0.02596,-0.0075885,-0.062377
0.025386,-0.1177,-0.76799,-0.086982,0.068405,-0.10831,-0.02618,-0.033326
-0.077416,-0.14417,0.35788,-0.09814,-0.04839,0.0051206,-0.013767,-0.0096024
-0.021422,0.040851,-1.1186,0.096827,0.015426,-0.0054029,0.06796,0.016644
0.15426,0.14015,0.32374,0.043772,0.064151,-0.061037,0.062151,0.14667
-0.2069,-0.15991,0.53538,-0.30539,-0.18375,-0.0595,-0.11748,-0.049795
0.11333,0.24821,0.45416,0.66518,0.10752,0.085637,0.0056257,0.035864
-0.0029645,-0.12235,-0.9424,-0.38973,0.031744,0.1791,0.0020994,-0.089273
0.013629,-0.079155,0.041971,-0.33877,-0.10627,-0.04527,-0.05711,-0.089829
0.13869,0.37488,0.99351,0.66054,0.17016,0.08329,0.071011,0.065168
-0.12872,-0.3566,-0.98693,-0.37709,-0.076436,-0.19451,0.082649,-0.069607
-0.13311,-0.1114,0.17699,-0.11604,-0.064919,-0.0052208,-0.091748,0.013805
0.070399,0.13302,0.33429,0.37381,0.055972,0.024845,0.063963,0.073342
0.020815,0.0096894,0.26355,0.10935,0.0045421,-0.011379,-0.12191,0.093333
0.054395,0.082375,-0.59965,-0.59487,-0.032226,-0.035987,0.084804,0.026605
0.046778,0.0015662,0.58813,0.35751,0.16393,0.0060404,-0.019574,-0.002335
-0.17306,-0.26929,-0.53836,-0.5464,-0.18075,-0.040828,-0.092173,-0.14246
0.16146,0.15522,-0.21689,0.23479,0.058639,0.17586,0.17062,-0.0034977
-0.097179,0.22269,-0.16755,0.66334,-0.047351,0.078859,0.0098464,-0.046435
-0.088802,-0.26042,0.39837,-0.67487,-0.23258,-0.28419,-0.052023,-0.059983
0.27312,0.48037,0.37857,0.8592,0.46461,0.22021,-0.039052,0.17526
-0.17515,-0.53899,-0.44059,-0.33874,-0.18156,-0.0087948,0.0096142,-0.043027
0.011764,-0.13129,0.044434,-0.46728,0.0092832,-0.12655,-0.014853,0.043686
0.028966,0.32761,0.69902,-0.076362,-0.032668,0.032194,-0.0019326,0.029665
-0.13175,-0.14007,-0.49005,-0.011878,-0.13529,0.10172,-0.11412,-0.022351
0.13848,0.14383,0.070626,0.27999,0.21702,-0.15857,0.1581,-0.026413
0.050042,0.083977,-0.48787,0.2763,-0.038475,-0.091108,-0.1369,-0.021674
-0.14757,-0.14925,0.036067,-0.30254,-0.042787,-0.1015,0.17374,-0.055061
0.24843,0.41181,0.99415,0.41307,0.10987,0.15343,0.082436,0.10789
-0.17617,-0.49894,-0.61069,-0.7069,-0.22938,0.35126,-0.12227,-0.040385
-0.13222,-0.22496,-0.60816,0.10576,0.11879,0.0039304,-0.011869,-0.1011
0.052417,0.22684,0.2456,0.079535,-0.11153,-0.25285,-0.064474,0.027598
0.096776,-0.07986,-0.17012,0.37929,0.2435,0.091154,-0.008253,0.080134
-0.15527,0.020015,0.31466,-0.47995,-0.26163,-0.14863,0.053897,-0.076656
0.34291,0.67523,0.69077,0.64818,0.33372,0.12605,0.16803,0.18921
-0.37811,-0.7164,-0.043414,-0.73949,-0.37699,-0.030981,-0.28321,-0.092268
0.21182,0.085806,-0.57776,0.67365,0.17624,-0.0083471,0.13037,-0.00067339
0.28324,0.73614,0.66286,0.26709,0.26664,-0.19182,0.026995,0.095445
-0.41507,-0.72027,-1.1453,-1.0785,-0.39482,-0.066515,-0.13102,-0.17982
0.21768,0.30172,0.10342,0.38665,0.22349,0.37576,0.12645,0.048337
-0.35755,-0.58774,0.16269,-0.47617,-0.22145,-0.40395,-0.18394,-0.18816
0.07891,0.16853,0.027318,0.52435,-0.048903,0.13957,0.13356,0.12777
0.25544,0.31669,0.62778,0.58864,0.26573,0.23613,0.17228,0.11526
-0.10684,-0.41202,-0.62365,-0.83251,-0.10461,-0.20067,-0.17053,-0.051731
-0.12255,0.17425,0.51832,0.52366,-0.065478,0.27041,0.040825,-0.0042108
0.18714,0.31284,0.18701,-0.3939,0.16453,0.29078,0.14808,0.071514
0.19105,0.23114,-0.29849,0.28384,0.16315,-0.10909,-0.084863,0.003965
-0.32105,-0.52564,0.052367,-0.26369,-0.26581,-0.50018,-0.17463,-0.13696
-0.11509,0.12452,-0.88602,-0.11687,-0.186,-0.16264,0.0038418,0.069501
0.22954,0.12928,0.41921,0.61086,0.32326,-0.014335,-0.063909,0.035843
-0.1486,-0.43926,-0.058652,-0.70305,-0.40311,0.10059,0.046048,-0.052195
0.24792,0.6166,0.9146,0.99009,0.44661,0.28635,0.070582,-0.00098563
0.010101,-0.19919,-0.84593,-0.9484,-0.088966,-0.069426,0.13706,-0.0072308
-0.091121,-0.01321,0.53965,0.30467,-0.072496,0.078034,-0.0028159,0.0062511
-0.096703,-0.26982,0.023035,-0.08215,0.058632,-0.16436,-0.059258,0.0077786
-0.19515,-0.27043,-0.97449,0.21008,-0.20307,-0.026957,-0.1108,-0.049447
0.066673,0.15382,0.74964,-0.57572,-0.021195,0.41425,0.028652,0.11635
0.33031,0.516,-0.29033,0.89891,0.37043,-0.12179,0.067982,0.029482
-0.21511,-0.28874,0.0042887,-0.8856,-0.23857,-0.41765,-0.018528,-0.1761
0.21366,0.3049,0.55814,0.54397,0.19137,0.58696,0.18118,0.14149
-0.16257,-0.038446,-0.065941,0.0045499,-0.24555,-0.4852,-0.20919,-0.10241
-0.013779,-0.11728,-0.25282,-0.14074,0.013586,0.012698,0.028844,-0.00042367
-0.1744,-0.33335,-0.39715,-0.076774,-0.01519,-0.0058703,-0.21326,0.018627
0.25499,0.3952,0.02701,0.34622,0.19192,-0.0091307,0.12879,0.080181
-0.04551,0.080054,0.37321,-0.66078,0.018031,0.18392,-0.01302,-0.065818
-0.083935,-0.68796,0.56566,0.54968,-0.34134,-0.03451,0.066742,-0.0058784
0.013939,0.29295,-0.88443,-0.05529,0.1295,-0.030347,0.026044,0.048051
0.27817,0.63261,0.73905,0.46786,0.33672,-0.18597,0.15468,0.08687
-0.15199,-0.4716,-0.83005,-0.49167,-0.06365,0.40423,-0.02436,-0.10171
-0.27787,-0.39924,-0.10566,-0.45813,-0.36101,-0.027094,-0.20003,-0.1048
0.1964,0.42375,0.65014,-0.12694,0.069216,-0.060465,0.14895,0.10023
-0.12817,-0.21005,-0.45645,0.12717,-0.13284,-0.034384,-0.21408,-0.080691
0.31863,0.35822,0.071528,0.86681,0.48534,-0.32592,0.16204,0.10261
-0.29875,-0.057731,0.44903,-0.26018,-0.20981,0.095122,0.018288,-0.075823
0.12969,-0.051926,0.28017,-0.1851,0.023062,0.11967,-0.14557,0.033328
-0.012469,0.19438,-0.37949,0.33173,-0.074738,0.32748,0.061815,0.1264
-0.099505,-0.4852,-0.27283,-0.4392,-0.074247,-0.33344,-0.02994,-0.10808
0.15039,0.32099,-0.57356,0.0073804,0.1804,-0.21921,-0.0048492,-0.028562
-0.090605,-0.084254,0.8877,-0.2362,-0.099738,0.095265,0.099975,-0.03274
0.27917,0.1419,-0.16516,0.64289,0.16418,0.15153,0.10644,0.12992
-0.34195,-0.45354,0.195,-0.54055,-0.34685,0.13054,-0.1329,-0.18096
-0.071353,0.013219,0.083213,0.27228,0.079838,0.008571,-0.00065528,0.10488
0.3251,0.42633,-0.52555,0.37578,0.25866,0.096301,0.0183,0.11208
-0.36378,-0.46312,-0.54628,-1.1228,-0.21492,-0.36711,-0.14748,-0.26163
0.18203,0.56393,0.94257,0.44583,-0.058439,0.23185,0.10199,0.22499
0.079352,0.10832,0.011588,-0.047874,0.1972,-0.29803,-0.00069901,-0.030738
0.13239,0.012187,0.42716,0.81895,0.035778,-0.0067254,0.066071,0.0091306
-0.27661,-0.61717,-0.62978,-0.51804,-0.13802,0.40833,0.13665,-0.09386
0.13302,0.35901,-0.34493,0.70242,0.10326,-0.014625,-0.14952,0.065898
-0.1314,-0.45094,-0.25499,-0.95535,0.014879,-0.17355,-0.20708,-0.10557
-0.046709,0.2734,0.84603,0.26797,-0.25709,-0.058917,0.073471,0.056026
0.36362,0.37707,0.38309,0.14041,0.45752,-0.44931,0.15383,0.035663
-0.35327,-0.6769,-0.57058,-0.38055,-0.44362,0.81473,-0.027191,-0.017349
0.19375,0.48886,-0.17667,-0.45238,0.032092,-0.083797,-0.014843,0.1011
-0.12741,-0.16277,-0.55888,0.54295,0.15172,-0.51704,-0.041777,-0.16276
-0.08937,-0.099499,0.68884,0.037135,-0.23097,0.44671,-0.012636,0.035584
0.33216,0.53779,0.017586,0.50901,0.3475,-0.41039,0.12861,0.079408
-0.11988,-0.31489,-0.0063463,-0.1414,-0.040186,0.34882,-0.046699,-0.070194
-0.2027,-0.18344,0.47853,-0.062048,-0.14223,-0.081828,0.0011562,0.0084899
0.084076,0.0074332,-0.38599,-0.91757,-0.020173,0.092182,-0.12589,0.0025401
-0.040684,0.16925,0.40931,0.73618,0.060396,0.09459,0.087876,0.06763
0.30571,0.3317,-0.8124,0.67949,0.19241,-0.33518,0.087639,0.10159
