0.084124,0.050267,0.0591,0.022873,0.00015578,0.0098825,0.021013,-0.043725
-0.023499,0.046982,-0.008478,-0.015465,-0.0059785,-0.0031633,-0.075848,-0.045899
0.070648,-0.048365,-0.060983,-0.0068526,0.019024,0.015189,0.1326,0.080963
-0.23449,0.10234,0.010744,0.0096227,0.012573,0.0020546,0.15247,-0.17885
0.13999,-0.51334,0.03471,0.0026521,-0.0098101,-0.0508,-0.22128,0.43187
-0.19561,0.28174,0.0031116,0.0034027,0.0064453,0.043738,0.040808,-0.1114
0.017435,-0.035501,-0.02138,-0.011649,-0.0090823,0.06664,0.093713,0.049372
0.061071,-0.055382,0.078761,0.012122,0.0060373,-0.083759,-0.14898,-0.40748
0.42775,-0.1234,-0.063149,0.012203,0.0049325,-0.01672,-0.11645,0.3529
-0.17963,-0.31784,-0.040239,-0.019167,-0.020108,0.0024666,0.38804,-0.19351
-0.1445,0.52543,-0.039359,-0.027188,-0.0063853,-0.041316,-0.71934,-0.164
-0.11613,0.092668,0.0025352,0.019538,0.0073128,0.094718,0.55594,0.54322
-0.079696,-0.072952,0.10135,-0.042917,-0.025592,-0.026353,-0.088663,-0.75124
0.15956,0.55299,-0.024297,0.043326,0.027968,0.017814,0.33274,0.31981
0.085752,-0.43004,0.054677,0.051664,0.035339,0.02439,-0.23383,0.49024
-0.12142,-0.73751,-0.037797,-0.018065,-0.026894,-0.061203,-0.17121,-0.17846
0.053864,0.53096,-0.17029,-0.025482,0.0052208,0.010993,0.13728,-0.14854
0.072843,0.29903,0.2573,0.02134,0.022105,0.014266,-0.10589,0.01636
0.021786,-0.094686,0.17341,0.012843,-0.0077241,0.010911,0.33321,-0.012345
-0.028635,-0.23955,-0.47742,-0.082257,-0.0454,-0.061803,-0.29542,-0.26524
-0.1171,-0.28544,0.046894,-0.0059906,-0.028531,-0.047883,-0.37419,0.15807
-0.063536,0.4791,0.16888,0.031021,0.03506,0.11487,0.097513,-0.15336
0.062052,-0.20183,-0.086721,0.036991,0.020433,0.090146,0.79981,0.53864
-0.037122,-0.28665,0.10992,-0.011143,-0.0020249,-0.20846,-0.86116,-0.65275
0.16208,0.32067,-0.028439,-0.011577,0.014595,0.22634,0.59019,0.57247
0.057295,0.13715,-0.10176,0.012292,-0.023504,-0.21538,-0.082337,-0.23701
-0.21217,0.045796,0.24265,0.013413,0.0085453,-0.11227,-0.44364,-0.20603
0.21135,0.61615,-0.18997,0.04613,0.040246,0.41031,1.0585,0.695
-0.37705,-0.52779,0.037773,-0.093103,-0.037957,-0.15568,-0.61677,-0.88093
0.50547,-0.73013,-0.059141,0.032837,-0.0074187,-0.091415,-0.43125,0.59299
-0.095063,0.43996,-0.091148,-0.037225,-0.032186,0.0331,-0.19689,-0.38828
-0.35818,-0.17075,0.21393,0.0013708,0.020714,-0.10185,0.19726,0.060973
0.32686,0.18454,0.3236,0.094118,0.018752,-0.026734,0.11259,0.35855
-0.24837,-0.34029,-0.49752,-0.08676,0.0013365,0.2359,0.35541,-0.060612
-0.13513,0.29875,-0.062559,-0.040845,-0.046825,-0.16468,-0.23,-0.1814
0.42813,0.5346,-0.027931,0.075995,0.069819,0.25663,0.71494,0.1699
-0.28171,-0.21036,0.1222,0.029622,0.0076132,-0.16368,-0.31939,-0.19786
-0.059073,-0.10284,0.15388,-0.086191,-0.06946,-0.22988,-0.70217,-0.33337
0.44852,-0.44536,0.075375,0.095531,0.064927,0.31617,0.9171,0.28592
-0.3223,0.043262,-0.113,-0.074054,-0.066129,-0.15025,-0.92177,-0.43498
0.21959,0.72903,-0.10639,0.09205,0.068239,0.0038934,0.22163,0.71974
-0.21101,-0.45149,0.29062,-0.047257,-0.032318,-0.072921,-0.72601,-0.075953
0.092088,-0.17735,-0.37491,-0.039169,-0.032111,-0.09183,0.64723,-0.081159
-0.063415,0.60965,0.09262,-0.0087605,0.053124,0.46222,0.79177,0.53558
-0.1661,-0.349,-0.095375,-0.03396,-0.042189,-0.19301,-0.58611,-0.39653
0.023096,-0.47966,0.17097,0.041897,0.025892,0.0035918,0.66227,0.021155
0.24465,0.16993,-0.092381,0.039641,-0.00014854,-0.26211,-0.84107,-0.58541
-0.079775,0.16403,0.27077,0.0066257,-0.018406,0.031622,0.054433,-0.041408
-0.034868,-0.096044,-0.32605,-0.064646,-0.036368,-0.093339,-0.26797,0.34633
0.23351,0.11061,0.022388,0.044643,0.086838,0.76025,1.1293,-0.20291
-0.10689,0.065032,0.50223,0.045245,-0.031468,-0.51761,-0.52599,0.54011
-0.22345,0.021196,-0.46604,-0.039784,0.030592,0.15913,-0.41804,-0.053594
-0.064419,0.36173,0.17121,0.015658,-0.031775,-0.1304,0.092257,-0.3471
-0.031294,-0.72213,-0.41461,-0.06227,-0.046867,-0.53282,-0.40761,0.22568
0.12993,0.78609,0.1831,0.054331,0.055433,0.47767,0.8521,0.12834
7.4057e-05,-0.18447,0.28571,-0.064203,-0.06098,-0.33858,-0.9197,-0.46562
0.54109,-0.27472,-0.13635,0.0042783,0.049084,0.57519,1.0175,0.29607
-0.16963,-0.28013,0.043838,0.10398,0.096505,0.24365,-0.096381,0.2807
-0.55618,-0.11074,-0.13282,-0.1552,-0.13746,-0.40332,-0.66379,-0.74629
0.26889,-0.25198,-0.21174,0.063126,-0.012139,0.055399,0.91105,0.57428
-0.049434,0.90678,0.42515,0.10295,0.066309,-0.045597,-0.37945,-0.15607
0.16531,0.11028,0.22331,0.0033093,-0.011408,-0.41875,-0.77858,0.078412
-0.37855,-0.35739,-0.52869,-0.10325,-0.0030566,0.083021,0.79771,-0.22211
0.16867,0.045192,0.14465,-0.014097,-0.041468,-0.0022488,-0.59803,-0.26857
0.1651,-0.29773,-0.0080673,0.028005,0.084196,0.74657,0.69628,0.80583
-0.15572,0.059742,-0.20709,-0.024376,-0.07936,-0.56944,-0.52417,-0.30452
0.35395,0.78966,0.36644,0.14865,0.12391,0.42451,0.59875,-0.3667
-0.47845,-0.75604,-0.16375,-0.14844,-0.095218,-0.036949,-0.21706,0.48475
0.34635,0.017695,-0.0095923,0.006276,-0.041518,-0.62473,-0.47206,0.13877
-0.086361,0.69952,0.31271,0.050598,0.081956,0.48328,0.18521,-0.015145
-0.15979,-0.61254,-0.2516,-0.093103,-0.07613,-0.3119,0.16108,-0.58665
0.063664,-0.53807,-0.13171,0.052342,0.0080234,-0.4292,-0.59901,-0.43442
0.15514,-0.071494,0.056321,0.065654,0.069228,0.57936,0.81912,0.58359
-0.071236,0.14305,-0.17813,-0.037061,-0.03272,0.12159,0.56402,-0.015412
-0.17555,0.56798,0.13549,-0.0055154,-0.00062171,0.22861,-0.63739,0.074332
0.36865,0.73214,0.20199,0.027536,0.0094298,-0.17986,-0.11234,0.99347
-0.47436,-0.30076,0.34297,0.01506,0.028638,0.18915,-0.25761,-0.83726
-0.12328,-0.11887,-0.72215,-0.15266,-0.13075,-0.69292,-0.7974,-0.62302
0.51035,-0.62451,0.24887,0.086426,0.10112,0.11385,0.71605,0.64179
-0.017279,0.10864,-0.0023119,0.044267,0.044001,0.33119,0.4251,0.11172
0.020547,-0.19357,0.015539,-0.0062591,-0.044957,-0.37254,-0.084204,-0.58877
-0.064808,0.23801,0.051217,-0.050073,-0.072628,0.21973,0.39705,0.21316
-0.11148,0.31803,0.17371,0.11549,0.12454,0.81158,0.25548,0.59018
0.19801,-0.5577,-0.3996,-0.10363,-0.055301,-0.7897,-0.60002,-0.73556
-0.49093,0.26023,-0.045025,-0.05127,-0.049681,-0.34511,-0.85415,0.16937
0.24858,0.22783,0.27517,0.16337,0.1417,0.71405,1.0364,0.097242
-0.13278,-0.43314,-0.057509,-0.099876,-0.14464,-1.0505,-0.73399,0.1281
0.31621,0.13027,0.088413,-0.0043764,0.01397,0.75075,0.52375,-0.5897
0.094128,0.33051,0.10234,-0.041482,-0.037848,-0.13457,0.040273,0.54306
-0.29209,-0.017438,-0.25105,-0.038476,0.013184,0.030776,-0.69466,0.2407
0.25107,0.17887,0.15289,0.12252,0.12072,0.48091,0.62121,0.028672
-0.143,-0.31159,-0.13848,0.074696,0.05834,-0.15481,0.10127,0.22131
0.081885,-0.42494,-0.14706,-0.14287,-0.14295,-0.39029,-0.26068,-0.95957
-0.20463,0.48795,0.62972,0.11786,0.039665,0.44655,0.51053,0.25725
-0.10871,0.061297,-0.6172,-0.15163,-0.05869,-0.55043,-0.6127,0.22446
-0.064366,-0.30342,-0.040245,0.063373,0.014231,0.33889,0.20722,-0.60807
0.33785,0.33663,0.075209,-0.034927,-0.015777,-0.35058,0.088501,0.50916
0.05327,-0.3156,0.091412,0.076121,0.077322,-0.04202,0.033142,-0.11833
-0.12837,-0.38338,0.29893,0.08351,0.08239,0.65667,0.48322,0.5803
0.12001,0.10497,0.056924,-0.13789,-0.14104,-0.39924,-0.70917,-0.48234
-0.032401,0.69163,-0.45685,-0.025279,-0.045612,-0.3062,-0.5079,-0.20167
-0.22214,0.14481,0.19176,0.0079562,0.03351,0.33968,0.61926,-0.023927
0.42954,-0.53393,-0.21233,-0.068485,-0.059037,-0.26926,-0.58966,0.26472
-0.1668,0.88254,0.38914,0.15268,0.15417,0.65966,0.61953,0.80468
-0.33366,-0.99645,-0.046486,-0.0073342,0.017569,0.05814,-0.10237,-0.61692
0.19423,-0.34277,-0.13877,-0.024491,-0.02315,-0.26077,0.19603,0.091972
0.066836,0.18781,-0.16975,0.015446,-0.092929,-0.43817,0.17922,-0.37291
-0.43148,0.58083,-0.044812,-0.02841,0.026738,0.1187,-0.50225,-0.56217
0.32822,-0.12289,0.074218,-0.0082503,-0.00055491,-0.091215,0.18734,0.40763
0.10764,0.14101,0.18259,0.020382,-0.011339,-0.12364,0.58464,0.25216
-0.098135,-0.37587,-0.1149,-0.037186,0.032815,0.40318,-0.18586,0.065081
0.36061,0.038174,0.27825,0.0057254,-0.032744,0.097246,-0.64661,-0.089937
-0.42298,0.21876,-0.26112,0.015713,0.041504,-0.066657,0.33244,0.14708
0.25975,-0.61699,0.064627,0.047198,0.028693,-0.0047317,-0.7535,-0.39733
0.16322,0.77795,0.067714,-0.024722,0.01468,0.51527,0.70659,0.10005
-0.39598,-0.20979,-0.041906,-0.012102,-0.062864,-0.64889,-0.037573,0.89631
-0.1086,0.14963,-0.031194,-0.023608,-0.016037,-0.21651,-0.37261,-0.49699
-0.00033431,-0.34345,-0.25305,-0.11308,-0.13334,-0.17128,0.25439,-0.469
-0.079983,0.66708,0.3461,0.12654,0.10923,0.27765,0.26309,0.22304
0.36357,-0.61708,-0.28147,0.039589,0.063663,-0.086202,-0.19496,-0.12283
-0.13737,-0.45285,0.09017,-0.037776,0.011319,0.42671,0.62936,0.18392
0.48125,0.41297,0.085376,0.07393,0.10038,0.35653,-0.050573,0.40681
-0.33348,-0.20213,0.07057,-0.071184,-0.12288,-0.55484,-1.2991,-0.84396
-0.26713,0.44986,-0.017694,-0.012996,-0.057641,-0.29328,0.71482,-0.096303
0.20574,0.43697,0.31176,0.13828,0.13131,0.92795,0.6169,0.65481
-0.26432,-0.79913,-0.67631,-0.24299,-0.15022,-0.73726,-1.0847,-0.046068
0.26233,-0.022023,0.25211,0.11632,0.082108,0.1312,0.82964,-0.11614
-0.15766,0.32262,0.042644,-0.04925,-0.101,-0.60795,-0.92663,-0.029186
0.19599,-0.28349,-0.037918,0.010812,0.012144,0.25679,0.70574,-0.24595
-0.12899,0.88959,0.19205,0.07073,0.10997,0.89889,0.8352,0.29362
0.13306,-0.42131,-0.24934,-0.048339,-0.025416,-0.43735,-1.0916,0.71771
0.098454,-0.53391,0.15626,0.021504,0.020648,-0.16377,-0.32152,-0.68255
-0.15628,-0.13991,-0.14329,0.022863,0.029608,0.065221,0.18891,-0.11587
-0.0082533,0.25829,-0.067932,0.0026559,-0.037827,-0.077282,0.38196,0.25751
-0.31144,0.23069,0.21146,-0.078518,-0.11194,-0.35641,-0.18352,-0.68103
0.2989,0.24775,0.14002,0.067758,0.087704,0.71981,0.65924,0.42166
-0.12495,-0.35906,-0.32271,-0.051527,-0.0022823,-0.19319,-0.80002,-0.18791
0.32886,0.18032,0.45366,0.13309,0.1017,0.21593,0.37468,0.29326
-0.13855,-0.33235,-0.54179,-0.16037,-0.13994,-0.70247,-0.48415,-0.48756
-0.19283,-0.15029,0.13294,0.059837,0.053854,0.45686,0.97037,0.85821
0.24314,0.30828,0.11542,-0.003308,-0.019865,-0.13481,-0.7434,0.1079
0.083262,0.45171,0.18456,0.025405,-0.048095,-0.33703,-0.15351,-0.62771
-0.27317,-0.60267,-0.37979,-0.10355,0.001118,0.6081,0.53359,0.27536
-0.12891,0.31511,0.16427,0.055764,0.050391,-0.22121,-0.13676,-0.6781
0.042339,-0.0096236,-0.073127,-0.011673,-0.0012292,0.20624,-0.19543,0.71078
0.17374,-0.30067,-0.082525,0.046168,0.041919,-0.52396,-0.45283,-0.10951
0.034494,0.2566,0.32578,0.057647,0.023632,0.47826,0.1021,-0.11209
0.11995,-0.077768,-0.18169,-0.016287,-0.0094176,0.024838,0.77771,-0.11296
-0.1848,0.0039577,0.12403,0.0508,0.012764,-0.0095035,0.46804,0.33093
-0.13647,-0.42344,0.0028669,-0.13965,-0.13666,-0.49167,-1.0351,-0.64073
-0.00089575,0.74793,-0.30131,-0.040763,0.0031665,0.32935,0.32491,0.77713
0.33769,-0.37974,0.16577,-0.0038635,0.018314,-0.2322,-0.69285,-0.36711
0.0019482,0.40735,-0.11879,0.049581,0.010687,0.25557,0.88125,-0.10234
-0.17505,0.02824,0.087037,0.065372,0.12914,0.41216,0.17286,0.22286
-0.13365,-0.92442,0.24339,-0.049844,-0.11037,-1.0574,-1.13,-0.052249
0.18632,0.24459,0.059808,0.09471,0.057946,0.74646,0.8637,0.028964
-0.13845,0.097654,-0.42646,-0.094905,-0.030112,-0.23881,-0.74475,0.079321
-0.0067485,0.54731,0.095117,0.021398,-0.015563,0.39182,0.82508,0.18011
0.16805,-0.72316,0.10709,0.013114,0.030672,-0.14521,-0.10043,-0.9161
-0.23758,0.059586,-0.040447,-0.042582,-0.056195,-0.1967,0.13239,0.51092
0.30943,0.48507,0.089013,0.048708,0.035616,-0.10961,-0.40928,-0.24989
-0.19703,0.076716,-0.20027,-0.026235,0.016432,0.26944,0.25578,0.47109
-0.40427,0.44158,-0.048856,0.021265,0.0030302,-0.19445,-0.60168,-0.4089
0.77386,0.014622,0.26255,-0.019723,-0.012552,0.02896,0.49325,0.8455
-0.23381,-0.81394,0.094233,-0.062859,-0.045819,0.010073,-0.10051,-0.2114
-0.038426,-0.3763,0.017773,0.033198,0.0051543,-0.085967,-0.022737,-0.11132
-0.25171,-0.18687,-0.28555,0.034968,0.047155,0.43015,0.63474,-0.12662
0.43649,0.33102,0.13144,0.05273,-0.0051409,-0.42373,-1.0863,-0.59692
-0.26464,0.40618,-0.29957,-0.09245,-0.026145,0.26096,0.87978,0.24367
0.20682,-0.18434,-0.053307,-0.0094571,-0.0075634,-0.28706,-0.79203,-0.030174
-0.077946,0.1164,0.53557,0.16906,0.13686,0.37143,0.83841,0.61271
-0.64788,0.25238,-0.36855,-0.2055,-0.16303,-0.65306,-0.85995,-0.81028
0.28943,-0.12655,0.18651,0.10084,0.045896,0.31173,0.30875,0.42919
0.20634,-0.32115,0.30014,0.056305,0.029182,0.44508,0.59377,-0.10638
0.17623,0.91821,-0.39795,-0.13655,-0.064868,-0.27757,-0.56154,0.32203
0.044552,-0.46592,0.1825,0.045241,0.044859,0.29064,0.44168,-0.13634
0.029981,0.094057,-0.031942,0.031066,0.0066695,-0.45353,-0.071271,0.27353
-0.35371,-0.91779,-0.48869,-0.10108,-0.038931,-0.15988,-0.46203,0.24153
0.27314,0.25241,0.39754,0.10196,0.017315,0.053618,-0.23952,-0.098227
-0.046291,0.35559,0.0026961,0.030972,0.058094,0.59318,0.86992,-0.82984
0.028368,-0.71225,-0.038098,-0.024772,-0.06516,-0.56404,-1.0228,-0.55124
-0.23174,0.83061,0.020567,-0.0025231,0.022433,0.082998,0.40472,0.24347
-0.17891,-0.24879,0.0025279,-0.058277,0.016101,0.33232,0.70951,0.6169
0.17995,0.026298,-0.11244,-0.0121,-0.037301,-0.30724,-0.61458,0.61719
0.24554,0.54385,0.32649,0.10498,0.049784,0.14937,0.71435,-0.40266
-0.11963,-0.085306,-0.13257,-0.042784,-0.035012,-0.0085577,-0.92918,0.12869
0.17362,-0.097735,-0.083452,-0.025619,-0.041521,-0.21881,-0.1951,-0.069552
-0.23122,-0.74846,-0.25402,-0.031045,0.0069562,0.26006,0.92223,-0.11421
-0.20722,0.065363,0.52528,0.06576,0.016697,-0.11992,-0.83745,0.089327
0.21519,0.3449,-0.55326,-0.071494,0.010984,-0.14136,0.81255,-0.57422
0.39507,0.65499,0.32735,0.025426,0.012888,0.163,-0.020247,-0.078454
-0.26258,-0.60149,0.12487,0.10589,0.084365,0.17461,-0.28214,0.13481
0.17798,0.012192,0.094505,0.0051908,-0.0017568,0.15021,-0.76988,0.16235
-0.60546,-0.4162,-0.41375,-0.12875,-0.13661,-0.65293,0.30688,0.26334
0.18234,0.16416,0.099834,0.04758,0.046765,0.33572,0.89577,-0.039994
0.024514,0.20375,0.0036098,-0.012557,-0.013957,-0.054711,-0.43774,0.19362
0.029589,0.067101,-0.17653,-0.035158,-0.029092,-0.11939,0.43451,0.48128
0.32968,0.062867,0.27371,0.011953,0.010152,0.41727,-0.99232,-0.52022
-0.13847,-0.17431,0.045565,0.028347,0.042432,-0.16122,0.67468,-0.50481
-0.11803,0.057971,-0.037143,-0.023912,-0.04835,-0.4232,-1.0867,0.4767
-0.055446,0.35027,-0.065399,-0.018939,0.012025,0.14827,0.85628,-0.97438
0.30596,0.041389,0.095262,0.14529,0.15354,0.66304,0.81422,0.61434
-0.23774,-0.6712,-0.18761,-0.1016,-0.13189,-0.6762,-1.0443,-0.12529
-0.27263,-0.019222,0.014724,-0.033622,-0.01691,0.16055,0.51055,0.21377
0.3505,0.2828,-0.026352,0.043546,0.059873,0.39032,0.14603,0.60886
0.33661,0.29615,0.47532,0.11312,0.034756,-0.31677,-0.29808,-0.16733
-0.27239,0.03789,-0.21797,-0.083845,-0.054235,-0.024631,-0.2302,-0.64171
-0.43388,-0.63646,-0.32825,-0.1185,-0.082757,-0.42931,-0.63459,0.52291
-0.105,0.18522,0.040092,-0.014701,-0.011907,0.21919,0.5381,-0.76112
0.17065,-0.18558,0.088198,0.063518,0.080528,0.49954,0.68277,0.85368
0.40296,0.27326,0.041667,0.038461,0.023383,-0.23591,-0.57042,0.19764
0.24837,0.29334,0.16622,0.035774,-0.041832,-0.31468,0.12735,-0.92295
-0.45912,-0.38055,-0.22455,-0.029798,0.018519,0.37277,0.53798,0.16555
0.057956,0.26701,0.2775,-0.056147,-0.052807,-0.0099622,-0.66402,-0.0031155
0.16176,0.47533,-0.14539,0.066413,0.072497,-0.18257,-0.25896,0.36368
0.050202,-0.33847,-0.31849,0.033244,0.089519,0.50212,0.86969,-0.15131
-0.31229,-0.67994,0.058029,-0.093308,-0.11948,-0.74611,-1.0848,0.15289
-0.23297,0.40665,0.21331,0.045884,-0.023942,-0.092131,0.45258,-0.22492
0.34253,-0.27014,0.13365,0.067796,0.10985,0.93268,0.74363,0.35571
-0.1151,-0.17348,0.11691,-0.074497,-0.077844,-0.64766,-0.85643,-0.44027
0.18694,0.50862,-0.31355,-0.052697,-0.024528,0.12118,0.35155,0.12372
-0.074784,0.363,-0.072818,-0.046099,-0.073525,-0.3607,0.14546,-0.0033696
-0.23155,0.01659,0.20448,0.08644,0.064975,0.50999,-0.22699,0.207
0.15002,-0.37961,-0.27307,0.0016652,0.024659,0.00041204,0.069116,0.3784
0.22815,-0.36953,0.19509,0.051446,0.040678,-0.12275,-0.56756,-0.79441
-0.24726,0.026437,-0.049912,-0.053283,-0.027132,-0.17158,-0.31563,-0.054051
0.38578,0.67828,0.20834,0.07775,0.032183,0.24431,0.84979,-0.26122
-0.048183,-0.39635,-0.10228,-0.032665,0.022863,0.014787,0.81277,0.36975
-0.44399,-0.73578,0.048428,-0.049397,-0.055903,-0.17373,-0.33215,0.51972
0.34285,0.81513,-0.0036141,0.06583,0.021444,0.11506,-0.39699,0.20942
-0.49518,-0.37957,-0.38231,-0.16416,-0.12108,-0.49492,-0.91241,-0.67721
0.53292,1.1048,0.28946,0.13532,0.1251,0.83922,0.98998,0.39685
-0.36918,-0.10496,-0.087048,-0.059195,-0.021719,-0.32841,-0.15639,-0.36901
-0.027617,-0.49908,-0.094784,0.018158,-0.038211,-0.38089,-0.63756,0.40455
0.30264,-0.37863,0.23757,0.055252,0.044608,0.50988,0.86248,0.12247
-0.18797,-0.38558,-0.15088,-0.08815,-0.069654,-0.28093,-0.38742,-0.6503
0.16701,0.37268,0.29489,0.088254,0.072743,0.082895,-0.18188,-0.22699
0.22839,-0.17699,-0.14484,-0.02474,0.0115,0.06263,0.80012,-0.33807
-0.20668,0.43313,0.24677,0.088542,0.020627,-0.19297,-0.18457,0.86014
-0.33417,-0.055672,-0.38421,-0.13441,-0.063482,0.15231,-0.73217,0.47932
0.3916,0.080794,-0.032097,0.0095617,0.0095015,0.059661,0.33364,0.17101
-0.49161,-0.084404,0.059466,-0.018482,-0.033644,-0.1738,0.079748,-0.83579
0.41372,0.21403,-0.32094,0.00048204,0.049397,0.44444,0.5503,0.0064088
0.40421,0.47311,0.4677,0.09809,0.0086839,-0.61645,-0.51384,-0.30431
-0.44145,-0.52259,-0.042379,-0.022096,0.0082821,0.23784,-0.23727,0.55524
-0.34073,-0.61353,-0.10786,-0.10187,-0.084669,-0.10145,-0.18043,-0.25914
-0.15121,0.40032,0.092425,0.054361,0.050043,0.022445,-0.25423,0.014475
0.48822,-0.13799,0.082311,0.0091498,0.006007,0.18012,0.68525,0.33814
-0.015038,0.086016,-0.075839,0.090463,0.064251,0.1527,0.35135,0.10138
0.14379,-0.10321,-0.015316,-0.10833,-0.080191,-0.13066,0.072886,-0.40896
0.22911,0.15901,-0.033536,0.021593,-0.0057632,-0.34272,-0.61257,0.31303
-0.59737,0.33877,-0.052682,-0.012557,0.005946,0.30454,0.18999,0.18905
0.40355,-0.028981,0.067994,0.023012,0.017111,-0.088323,-0.11799,-0.59068
-0.20079,-0.76317,-0.069354,0.018463,0.050881,0.11073,-0.088644,-0.24644
-0.13915,0.25197,-0.17474,-0.04992,-0.057026,-0.24716,-0.33613,-0.25289
-0.021855,0.68423,0.15124,-0.010341,0.0057547,0.27547,0.85484,0.53519
0.17506,-0.23019,0.1593,-0.018947,-0.065498,-0.19601,0.029636,0.66293
0.070669,0.5175,0.16215,0.10418,0.09647,0.24531,-0.1624,-0.090016
-0.2384,-1.0086,-0.16875,-0.070333,-0.047251,-0.24345,-0.39756,-0.33559
0.48547,-0.016095,0.12663,0.098442,0.058252,0.0027207,-0.32646,-0.50759
-0.46566,0.0090165,-0.49199,-0.092332,-0.024248,0.18777,0.68302,0.60696
-0.1131,0.23192,0.083523,-0.025229,-0.021007,-0.1799,-0.60386,-0.053844
0.19237,-0.10952,0.094287,-0.0047554,-0.033263,-0.10792,0.045788,-0.16226
0.0045898,0.30975,0.27389,0.031709,0.025244,0.30967,0.34671,-0.26603
0.39927,-0.028952,0.035958,0.04516,0.0063635,-0.084133,0.3149,0.51676
-0.27568,-0.38771,-0.16646,-0.026904,-0.0037432,0.061151,0.24391,-0.19738
-0.040051,0.21164,-0.12206,-0.004837,0.018494,-0.20879,-0.38826,-0.018176
0.032017,0.065455,0.091863,0.041002,0.057485,0.21442,0.074471,-0.0081964
0.16452,0.46844,-0.015586,-0.061276,-0.058693,-0.036871,-0.12574,-0.53464
-0.40101,0.48805,-0.02088,-0.022556,-0.064515,-0.29838,-0.69013,0.6054
-0.11617,-0.93263,-0.11754,0.055722,0.08677,0.42305,0.88631,0.13008
0.10847,-0.41908,0.33671,-0.052844,-0.08934,-0.37879,-0.83328,0.11644
0.027634,-0.31325,-0.25071,0.0034532,0.047638,-0.030144,-0.10306,-0.24939
0.22447,0.30274,-0.12936,0.052794,0.036595,0.20509,0.91048,-0.1093
0.1954,0.050692,0.44252,0.024778,-0.013322,0.19523,-0.28697,-0.010866
-0.13502,0.27804,-0.28638,-0.041787,0.014786,-0.036118,0.59042,0.19456
-0.11769,0.42342,0.056961,-0.022305,-0.043487,-0.25549,-0.25157,-0.60893
-0.16805,0.34376,-0.029812,0.028048,0.014632,-0.07419,-0.8515,0.40114
0.32022,-0.51381,0.052608,-0.00058596,-0.0143,0.19262,0.59409,0.50075
-0.10232,0.10016,0.20093,0.024214,0.04917,0.23735,0.21583,-0.51876
-0.33864,-0.12783,-0.41383,-0.061829,-0.060688,-0.35669,-0.44941,-0.54666
0.23982,-0.61111,0.075739,-0.0087129,0.023354,0.31496,0.17507,0.8466
0.11404,0.79528,0.10057,0.043165,0.035865,-0.16229,0.56564,-0.27047
0.094465,-0.86848,-0.20455,0.00046837,-0.046261,-0.3656,-1.0501,0.70818
-0.20998,0.18451,0.1314,-0.019084,-0.011658,0.23865,-0.22488,-0.4561
0.30353,0.40869,0.29011,0.05539,0.054217,0.028862,0.48039,-0.1895
-0.47152,-0.27896,-0.21926,-0.05684,-0.035668,0.063488,0.39444,-0.10486
0.04707,0.25682,-0.0057463,-0.019424,-0.030914,-0.060319,-0.023289,-0.41491
-0.19856,0.039487,0.086286,0.050704,0.060942,0.042596,-0.026718,0.067976
0.47569,0.40128,-0.053953,-0.010446,-0.025605,0.021484,0.17512,0.40824
0.057539,-0.20474,-0.053298,0.0079601,0.037533,0.14893,-0.080727,0.28887
-0.24047,-0.40747,-0.0073219,0.0041039,-0.015445,-0.10082,0.23118,0.41715
0.11251,0.11458,0.074752,-0.022381,-0.028559,-0.051345,-0.71254,-0.17118
0.12195,-0.060621,-0.08903,-0.032862,-0.0099357,0.043801,0.42505,-0.76059
0.073198,0.059017,0.017099,0.042526,0.024486,0.033043,-0.21765,-0.19826
-0.35841,0.091847,0.019079,-0.046652,-0.074022,-0.53112,-1.1389,-0.29294
0.026169,-0.48235,0.035637,0.08203,0.092717,0.38165,0.79008,0.73127
0.028516,0.43581,0.0060893,0.014187,0.040094,0.28731,0.54165,0.38265
-0.095162,0.29969,-0.15379,-0.086343,-0.083661,-0.37526,-0.063327,-0.21592
0.061411,-0.20085,0.11189,0.014711,0.010346,0.18505,0.2208,-0.069237
