0.11577,0.13358,0.036307,-0.0015572,-0.0025193,-0.059826,-0.10798,-0.057257
-0.18384,0.24605,-0.1943,-0.031643,0.0066089,0.10401,0.036696,-0.046956
0.081075,-0.27878,0.041899,-0.015372,-0.01538,-0.060293,0.093169,0.16555
0.026648,0.037836,0.019612,-0.0153,-0.021946,-0.060914,-0.12672,0.16126
0.19848,0.5748,0.15435,0.07023,0.025692,0.00036044,-0.18545,-0.2279
-0.16254,-0.85666,-0.14633,-0.07889,-0.052315,-0.024924,0.40221,0.089424
-0.057558,0.29993,0.095012,0.061041,0.056513,0.090016,-0.48709,-0.035637
-0.073248,-0.26334,-0.12141,-0.048801,-0.046141,-0.068472,0.22698,-0.55463
0.10266,-0.23513,0.18834,0.052673,0.046193,0.039184,0.17971,0.37158
0.017364,0.57159,-0.015876,-0.017327,-0.017773,-0.024035,-0.1969,0.33303
-0.070523,-0.094364,-0.16514,0.0067142,0.020041,0.10941,0.41921,-0.2599
0.10576,0.31063,0.11408,0.023026,-0.012012,-0.1541,-0.68205,0.072747
-0.14783,0.17104,-0.093495,-0.054567,-0.012212,0.068153,0.25688,0.34086
0.13089,-0.24107,0.062973,0.054992,0.019516,0.025814,0.0079261,-0.59558
0.075791,-0.53134,-0.025983,-0.07026,-0.041837,-0.14883,-0.12691,0.27056
-0.015423,0.20062,0.015167,0.038481,0.045824,0.30922,0.72371,0.28154
-0.1969,-0.18468,-0.1563,-0.063919,-0.061423,-0.38193,-0.64757,-0.40802
0.05506,0.19689,0.12499,0.044668,0.05024,0.28503,0.3019,0.32562
-0.032992,0.58201,0.22758,0.052,0.02114,0.11445,-0.22045,-0.55703
0.18705,-0.29098,-0.14426,0.0051438,-0.016227,-0.40149,-0.32622,0.046072
-0.18394,-0.38469,-0.10689,-0.041131,-0.0074598,0.11247,0.3122,0.43296
0.0092133,0.22348,-0.019313,0.014707,0.015994,0.094313,0.11023,-0.20756
0.19475,0.0054818,0.06372,-0.0071541,-0.016233,-0.025648,0.16468,0.0081711
-0.15249,-0.22873,-0.045775,-0.052207,-0.041522,0.073451,-0.051338,0.040977
0.12974,-0.089631,0.15918,0.019976,0.018531,-0.11585,-0.41549,0.14728
-0.061803,0.35964,-0.056851,0.068571,0.039322,0.11744,-0.016344,-0.15205
-0.18154,0.16476,-0.038818,-0.070675,-0.041222,-0.18008,0.064615,0.26469
0.074543,0.073024,-0.16286,0.031741,0.019452,0.2645,0.2913,0.081677
0.034662,-0.67052,0.34349,0.016269,-0.01281,-0.18226,-0.12446,-0.66458
0.16065,0.14525,-0.32512,-0.054745,0.018261,0.057256,0.49559,0.22797
-0.084875,0.29129,0.11218,0.060775,0.034361,0.068732,-0.17254,0.16638
-0.0042744,0.22358,0.17101,0.019047,0.0039065,-0.18668,-0.89982,-0.2921
-0.17286,-0.31459,-0.3515,-0.086102,-0.04225,0.13549,0.64342,0.17676
0.084256,-0.034023,0.19352,0.018975,-0.026333,-0.18239,-0.29125,0.13988
0.051259,-0.098486,0.10356,0.037753,0.012388,0.10322,0.30651,-0.21117
-0.0037733,0.46227,-0.10506,-0.037117,-0.0042136,0.040479,-0.074683,0.056137
0.061426,-0.051235,0.2091,0.068333,0.04907,0.21618,0.85319,0.44292
-0.065103,-0.34351,-0.25769,-0.090678,-0.061766,-0.35388,-1.0563,-0.60629
-0.10283,-0.38953,0.011306,0.064428,0.038724,0.063971,0.36599,0.53884
0.1728,0.018072,0.072006,-0.044179,-0.024047,0.19465,-0.52007,-0.23458
-0.069487,0.76045,-0.2228,0.005449,0.0080122,-0.28459,0.08478,-0.094439
-0.060219,-0.19446,0.19819,0.0099886,0.017775,0.15451,-0.0821,-0.012821
0.23529,0.21469,-0.016095,0.023652,0.012864,0.16514,0.39494,-0.14821
-0.10904,-0.35821,0.095056,0.03791,-0.007144,-0.28661,-0.30619,0.037599
-0.22176,-0.24561,-0.18035,-0.10436,-0.027213,0.40707,0.50319,0.24827
0.13704,0.25687,0.35124,0.064703,0.0066993,-0.16002,0.42026,-0.27245
0.20881,-0.34402,-0.26554,0.0052496,0.015889,-0.087322,-0.75982,0.34478
-0.083581,0.65182,0.20927,0.037078,0.039032,0.098098,0.84817,0.11002
-0.3625,0.14615,-0.25737,-0.082152,-0.048983,-0.4494,-0.84086,-0.38892
0.11033,-0.19424,-0.11175,-0.031869,-0.052636,-0.33241,-0.55168,-0.14296
0.04267,-0.13977,-0.01011,0.04013,0.020759,0.51011,0.36116,0.012434
0.11102,-0.49877,0.25163,-0.029301,2.7958e-05,0.30932,0.65715,0.45194
0.24126,-0.077939,-0.035872,0.081186,0.034382,0.098167,-0.1958,-0.0051312
-0.048171,0.013095,-0.019191,-0.025872,0.02296,0.07797,-0.02927,0.046113
-0.40433,0.64272,0.12368,0.033097,0.020958,0.0014765,-0.74083,-0.38789
0.25862,0.36781,-0.16076,-0.022714,-0.0026291,-0.49032,0.4155,0.26999
0.025179,-0.082368,-0.059498,-0.060416,-0.086893,-0.04646,0.24163,-0.47278
-0.16961,-0.32979,0.067812,0.060349,0.04914,0.35639,0.5233,0.14189
-0.0008424,-0.34772,-0.045418,-0.075044,-0.079368,-0.50666,-0.98709,-0.07281
-0.089337,-0.45297,0.083722,0.040451,0.050436,0.13435,0.61598,0.40723
0.12367,0.75639,0.14888,0.06222,0.078535,0.56788,0.12493,-0.03488
0.25972,0.033333,0.02359,0.0050442,-0.026948,-0.53204,-0.72622,0.24903
0.26916,-0.12822,-0.19933,-0.014583,0.022525,0.26862,0.54327,0.086351
-0.70898,-0.18941,-0.16055,-0.11428,-0.093697,0.014682,-0.34622,-0.61756
0.59871,0.20651,0.04708,0.096482,0.053992,-0.40475,0.29284,-0.168
-0.50913,-0.18779,0.12063,-0.046099,-0.042008,0.47719,0.061407,-0.18221
-0.5525,0.53452,-0.19553,-0.041466,-0.029649,-0.21753,-0.071969,0.68407
0.67627,0.044742,0.21794,0.095494,0.068307,-0.16563,0.09688,-0.099506
0.025724,-0.41529,0.20634,0.037427,0.04948,0.23529,-0.6869,0.25709
0.18743,0.21825,-0.27659,-0.074383,-0.038571,0.12444,0.75377,-0.136
-0.086121,-0.47993,0.1749,-0.020755,-0.062535,-0.22807,-0.22206,-0.32518
0.080582,0.0687,-0.19063,-0.020304,-0.022185,-0.022141,-0.50345,-0.26336
-0.25923,-0.076814,0.023136,0.059611,0.090206,0.7607,0.88908,0.61209
0.09465,0.19272,0.18109,0.038877,0.00081957,-0.91511,-0.994,-0.30013
0.36516,0.16813,-0.2344,0.034101,0.044987,0.16643,0.96039,0.57086
-0.59183,0.0077997,0.18936,-0.017818,0.018872,0.4032,0.34941,-0.5552
0.13508,0.025058,-0.12616,-0.1408,-0.16414,-1.0156,-1.113,0.2138
-0.29935,-0.51619,-0.14138,-0.053863,-0.051459,0.59342,0.29443,-0.24528
0.36242,0.67589,0.21538,0.13359,0.17695,0.33632,0.47264,-0.73521
0.019489,-0.42284,-0.14779,-0.015764,-0.1118,-0.76681,-1.1543,0.76105
0.040135,0.77774,0.14608,0.037379,0.066803,0.68563,0.46263,0.3064
0.073902,-0.64978,-0.073213,0.051074,0.087979,0.20257,0.75458,0.6029
-0.0033727,-0.1647,0.22669,-0.052652,-0.05581,0.048502,0.011579,-0.61763
0.082271,0.43068,-0.17253,-0.062812,-0.0596,-0.45932,-0.07878,-0.47609
-0.46569,-0.33609,-0.060173,0.028385,-0.032502,-0.11409,-0.91567,-0.1252
0.39222,0.096006,0.047438,0.0021541,0.01011,0.24403,0.21816,0.54019
-0.05426,-0.43653,0.00089574,0.046005,0.091898,-0.021103,0.54712,-0.1476
-0.32762,-0.31467,0.010116,-0.019658,-0.029137,-0.3254,-0.64255,-0.51165
-0.012653,0.85419,-0.29302,-0.1009,-0.048178,0.13567,0.80976,0.32123
0.13385,0.30552,0.27042,0.11504,0.073908,-0.058527,-0.10001,0.9518
0.47973,-0.11748,0.12954,-0.059058,-0.11599,-0.054262,-0.83713,-0.40086
-0.15467,0.28612,0.026135,0.025516,0.10086,0.71337,0.85979,-0.1023
-0.051147,-0.32282,-0.016505,0.048634,0.01348,-0.011297,-0.20808,-0.8056
-0.023164,-0.49435,-0.25609,-0.052121,-0.03437,-0.41416,0.26182,0.36108
-0.34525,0.074146,0.018715,0.0201,-0.027025,-0.33011,-0.59799,0.16917
-0.057438,-0.67235,-0.043023,-0.0082551,-0.0034419,0.046125,-0.27004,-0.40641
0.19889,0.61135,0.16879,-0.004552,0.013088,0.035123,0.77299,0.34297
0.087186,0.46698,-0.0093144,-0.031504,-0.0085402,0.32439,-0.39316,0.085166
-0.22912,-0.32114,-0.13177,-0.042477,-0.021364,-0.031658,-0.098322,0.57944
0.78828,0.9293,0.35591,0.1107,0.1074,0.53676,0.92116,0.035586
-0.29117,-1.0689,-0.18751,0.0058514,-0.020863,-0.79923,-0.93948,-0.47935
-0.40572,0.067975,0.026157,-0.044851,-0.093979,-0.29055,-0.56051,-1.0794
0.13961,0.67655,-0.066435,0.012955,0.028232,0.13216,0.75344,0.87094
-0.35015,-0.47692,-0.12992,-0.016322,0.024964,0.60845,0.87481,0.2184
0.25102,-0.81327,-0.086303,-0.046917,-0.033948,-0.097202,-0.43548,0.17756
0.12437,0.71591,0.22883,0.093027,0.069867,-0.079752,-0.69905,-0.91889
-0.09558,-0.19243,-0.011943,-0.072891,-0.070052,-0.22314,-0.10945,0.27824
0.20197,0.072363,0.043782,0.072867,0.069749,0.2922,0.60195,0.75972
0.095985,0.51844,0.11554,0.0073662,0.052046,0.16931,0.24521,0.15019
-0.19471,0.090296,-0.31169,-0.10473,-0.14607,-0.56756,-0.51503,-0.16655
-0.2254,0.03612,0.15302,0.026254,-0.016071,-0.11983,0.098357,-0.68788
