0.016065,0.016365,0.019713,-0.0021146,-0.015269,-0.012497,0.0039008,-0.0021086
0.0072637,0.0075489,0.020918,-0.0091903,-0.015159,-0.0036983,-0.0039996,-0.010094
-0.0096568,-0.024502,0.11487,0.014896,0.00028733,0.0051714,-0.011322,-0.010404
-0.026819,-0.017351,-0.090559,-0.00029768,0.023362,-0.0014746,-0.0022152,-0.00284
0.018438,0.028945,0.21604,0.02332,0.0073339,0.0076522,0.0078043,0.020662
-0.022085,-0.034076,-0.35626,-0.046967,-0.0085854,0.0091136,0.0030422,-0.0099835
0.0081404,-0.0032823,-0.29116,-0.046876,-0.00084407,0.0028415,0.045717,-0.00090299
0.0078008,0.043241,0.22533,0.023879,-0.00063415,-0.0034935,-0.036527,0.00098592
0.00048554,0.0039873,0.19517,0.0014913,-0.0079665,-0.017902,0.0057028,0.0032557
0.017445,0.011836,-0.036021,0.050137,0.00051853,0.0062766,-0.054787,0.021112
-0.011804,-0.03469,0.064221,-0.009988,0.0012512,0.014171,0.15649,0.014962
0.01398,-0.0026689,-0.066396,-0.023011,0.0096929,0.02912,-0.10292,-0.015722
0.0084507,0.029915,0.19625,0.096428,0.017866,-0.050422,-0.012659,-0.016642
-0.005355,-0.030541,-0.094883,-0.0038802,-0.013422,-0.013362,-0.087919,-0.011368
-0.027738,-0.02768,0.12844,-0.066658,-0.02174,-0.0078687,0.00014079,0.00030989
-0.0041366,-0.0083845,-0.48725,-0.0062203,0.0085566,0.021085,0.1196,0.011141
-0.012595,-0.011924,0.088081,-0.15056,-0.0083655,0.034776,0.076041,-0.0092821
0.0018377,0.062799,0.057213,0.063343,-0.009836,-0.013398,-0.082925,-0.013111
0.016093,0.050998,-0.032478,0.073749,0.019969,-0.0061051,-0.044342,0.023995
0.038361,0.037715,0.2732,0.029924,0.01092,0.001971,0.035666,-0.0067328
-0.032643,-0.048259,-0.071359,0.073175,0.017837,0.0028856,-0.04623,-0.019252
-0.0093155,-0.12947,-0.10407,-0.069549,-0.021719,-0.011401,0.053234,-0.014093
0.037927,0.12981,0.32437,-0.015383,0.0016212,0.005718,-0.041633,0.015358
-0.03965,-0.027845,-0.19947,0.040123,-0.013759,-0.016327,0.019911,0.036095
0.0075325,-0.16391,-0.20628,-0.12219,-0.013252,0.0082014,0.11983,0.092948
0.054026,0.16063,-0.031362,0.036287,0.010867,0.016683,-0.1411,-0.1129
-0.048971,-0.044632,0.15428,0.007345,0.011637,-0.014353,-0.091648,0.081263
0.034298,0.018868,0.20329,0.079769,-0.0032093,-0.006736,0.11148,0.073571
