-0.079716,0.091753,0.078359,-0.010871,0.0037379,0.010015,0.01327,0.014659
0.0046477,0.077169,0.124,0.020093,0.0035922,-0.0046584,-0.0028511,-0.0076837
0.034313,0.014333,0.16945,0.012283,0.012066,0.020217,-0.011154,0.0089934
0.01732,-0.0045062,-0.18907,-0.026396,-0.0020665,-0.0013377,0.011924,0.017696
-0.014973,-0.050784,-0.46304,-0.064657,-0.0077038,-0.0069607,-0.011632,-0.028559
0.015546,-0.047026,-0.069124,0.069328,0.0026623,0.0031167,0.0041902,-0.0048508
-0.0084203,0.10039,-0.11143,0.070724,0.012991,0.012972,0.012539,0.0028592
0.0067352,0.001242,0.54685,0.0017896,-0.00060981,0.0066668,-0.0022444,0.018046
-0.0015979,-0.085782,0.31344,-0.12215,0.00052,-0.016062,-0.0011807,-0.0060653
-0.056881,0.035888,-0.29784,-0.020172,-0.030767,-0.016307,-0.0078262,-0.014646
-0.0027819,-0.038503,-0.026475,-0.020657,-0.016426,-0.017508,-0.0066881,-0.0075339
0.035861,0.083229,0.14348,0.1731,0.028055,0.019553,0.0099206,0.015415
0.01236,0.0040825,0.57876,0.029849,0.024895,0.017049,-0.0049778,0.0074232
0.020605,-0.0091773,-0.68081,-0.020527,0.013654,0.0066163,0.003234,0.023209
-0.0018729,-0.018361,0.040579,-0.15727,-0.036334,-0.0035217,0.011084,-0.0154
-0.031739,-0.085845,-0.77217,0.073436,-0.0073016,-0.012996,-0.0048661,-0.030395
-0.022348,-0.055896,-0.17641,-0.26508,-0.047209,-0.021539,-0.028959,-0.021944
0.080674,0.0078207,0.84458,0.24986,0.047349,0.017844,0.024801,0.041005
-0.043324,0.33796,0.33275,0.17356,0.034198,0.011349,0.02368,0.033254
-0.058694,-0.16132,-0.55324,-0.29853,-0.03227,-0.017813,-0.040043,-0.045374
0.050005,0.10949,0.24877,0.27854,0.042679,0.031543,0.021235,0.023751
0.024921,-0.085668,0.43724,-0.096103,0.0082707,0.010519,-0.0033216,-0.0015965
