0.029823,0.020524,0.03641,0.059972,0.022762,0.014549,-0.088427,-0.0060626
-0.046843,-0.15703,-0.53015,-0.23274,-0.025101,-0.00072353,0.23618,0.0030675
-0.014286,0.016237,0.22912,0.019953,-0.018473,-0.015856,-0.20348,-0.011446
0.0023687,0.032391,-0.13221,0.028636,-0.0041657,0.0082096,0.037486,-0.010743
0.026491,0.055574,0.39353,0.090196,0.017941,0.016691,0.091094,0.028462
0.026814,0.015728,-0.0055052,0.048706,0.032392,0.048474,0.23746,0.043591
-0.051328,-0.11024,-0.53924,-0.15779,-0.04656,-0.060716,-0.40745,-0.090339
0.0030402,0.03739,0.12917,0.026026,-0.0077965,0.0092465,0.10062,0.017413
0.018084,0.021364,0.32822,0.014812,0.015999,-0.046418,-0.15295,-0.00013715
0.0094603,0.029278,0.073101,0.035561,0.017064,0.045777,0.41007,0.02915
0.0084479,0.014177,0.10482,0.025971,0.010976,0.004788,-0.22511,0.011802
-0.031797,-0.047609,-0.30483,-0.0061921,-0.025845,-0.044055,-0.11164,-0.036305
0.0059613,0.015484,0.10815,0.032581,0.0079417,0.040269,-0.021063,0.010006
0.012428,-0.015592,-0.2666,-0.076791,0.0027025,0.00032913,0.017373,0.010191
-0.0044718,-0.008217,-0.038354,-0.029922,-0.018383,0.00047537,0.2475,0.011098
-0.021162,0.014151,0.27082,0.008952,0.0069669,-0.0060412,-0.017241,-0.034283
0.017188,0.0048169,0.15566,0.039834,0.0082909,-0.0036649,-0.17528,0.014446
-0.0064919,-0.012423,-0.33361,-0.015237,-0.006668,-0.039537,-0.1495,-0.030507
0.0094279,0.017595,0.064418,0.039316,0.0011624,0.065605,0.26919,0.041472
0.025876,-0.0061951,-0.10022,-0.022798,0.016233,0.014369,0.047142,0.026947
-0.019734,-0.044327,0.049633,-0.060761,-0.016019,0.009364,0.10374,0.0037966
-0.04162,0.044021,0.25687,0.05828,-0.017322,-0.059193,-0.21149,-0.06717
0.030337,0.01656,0.02059,0.029502,0.020289,-0.019646,-0.11065,0.0093887
0.024066,-0.01779,-0.059946,-0.0067691,0.0031996,-0.020417,0.078182,0.022739
-0.013714,-0.0051488,0.082342,-0.019681,0.009642,0.063737,-0.19061,-0.018951
0.010664,-0.009107,-0.25131,0.005988,-0.0071821,-0.0089708,0.1555,0.0019571
-0.012156,0.015969,-0.087318,-0.00038,-0.00034841,-0.0037005,0.13481,0.015609
-0.027358,-0.0014373,0.056736,-0.03891,-0.016703,-0.021596,-0.1408,-0.016683
0.027769,0.0080375,-0.022987,-0.0079511,-0.0015445,0.062632,0.13512,0.038103
-0.049658,0.059557,0.19738,0.022469,-0.0095619,-0.032156,-0.10707,-0.038787
0.037436,-0.0029112,-0.070015,0.013689,0.029533,0.029907,0.32735,0.033673
0.007877,-0.11585,-0.081534,0.052056,0.014125,-0.063888,-0.39918,-0.0027311
-0.013438,-0.019658,-0.039115,-0.10431,-0.016805,-0.03258,0.023499,-0.039127
0.043509,0.14745,0.089018,0.013446,-0.00085768,0.068853,0.17108,0.041169
-0.0014117,-0.088412,0.16975,0.045823,-0.0084468,-0.017629,-0.25536,-0.035676
0.023183,-0.25602,-0.18072,-0.015345,-0.016212,0.082875,0.48523,0.050448
-0.062799,0.26359,0.64564,0.11851,0.022689,-0.028003,-0.27117,-0.028539
0.013881,-0.083677,-0.60228,0.056266,0.030149,-0.068749,-0.15606,-0.014516
-0.05918,0.23263,-0.47177,-0.33524,-0.056259,-0.038922,-0.034308,-0.024155
0.023101,0.015003,0.14722,0.061096,0.0057683,-0.03954,-0.12175,-0.0099441
0.01134,-0.067875,0.25637,0.089282,0.021058,0.10962,0.22505,0.03655
0.023425,-0.10547,0.15497,0.038909,0.021005,0.073004,0.20339,0.037671
-0.010343,0.18821,0.064379,0.043482,-0.017705,-0.071164,-0.1158,0.01706
0.05104,-0.079295,0.064946,-0.044743,-0.0090511,0.028424,-0.038241,-0.048846
