0.32113,-0.17707,0.02712,0.029166,0.0095674,-0.004103,0.010919,-0.1617
-0.61668,0.10874,-0.17401,0.481,-0.052618,0.0036994,0.014922,-0.00481
1.0748,0.31561,-0.10428,-0.54277,-0.066819,0.059473,0.23819,0.2784
-0.54702,0.13828,-0.12951,0.23236,0.076258,0.061566,0.21772,0.10127
-0.34591,-0.073493,0.10998,0.24468,-0.02209,-0.029401,-0.20498,-0.11536
-0.066897,-0.21311,0.26167,-0.72393,0.012737,-0.049845,-0.14905,-0.06793
0.18762,-0.20561,0.0656,0.40527,-0.022872,-0.062795,-0.17031,-0.17143
0.17685,-0.022653,-0.14538,-0.32027,-0.027843,-0.0062104,0.004718,-0.012222
0.36522,0.38053,-0.1169,0.6858,0.14583,0.080545,0.18205,0.19897
-0.42182,0.19049,-0.0084115,-0.63111,-0.16619,-0.013573,0.0047302,-0.021385
-0.58442,-0.52207,0.13095,0.40041,0.051596,-0.030674,-0.06323,-0.086078
0.68841,0.072495,-0.11376,0.12301,0.03369,0.084155,0.067218,0.10793
-0.44942,-0.17967,-0.0075087,-0.49627,-0.063343,-0.051578,0.023649,-0.086445
0.28724,0.083537,-0.1185,0.032592,0.065669,-0.007815,-0.059553,0.058365
0.33758,0.50523,0.079808,0.18379,0.015052,0.0048773,0.060101,-0.03532
-0.17413,-0.14712,-0.034099,-0.17774,-0.15212,-0.04442,-0.040242,-0.023915
0.17119,-0.02099,0.22266,0.93066,0.025573,-0.053895,-0.0032509,0.099655
-0.31031,-0.038106,0.14148,-0.28091,0.25936,0.14065,0.059006,-0.017324
0.27524,-0.066075,-0.20621,-0.9215,-0.16945,0.062643,0.17495,0.022255
-0.41998,-0.15243,-0.1331,0.13547,0.043653,-0.077074,-0.36876,-0.064099
-0.61771,-0.13379,0.023579,-0.37315,-0.17201,-0.028668,0.12161,-0.066365
0.60997,0.090792,0.050778,0.71167,0.10494,-0.081361,-0.13567,-0.039667
0.45756,0.27058,-0.02273,0.26717,0.061444,0.045989,0.063163,0.078575
-0.59877,-0.20483,0.15218,0.30217,-0.029614,0.017398,0.12586,0.015434
0.94062,0.20213,-0.14523,-0.80878,-0.035895,0.028149,-0.0080547,0.0060724
-0.20614,0.0989,0.091577,0.35449,-0.035876,5.6763e-05,0.11664,0.22324
-0.37568,0.13964,0.049797,0.055381,0.15778,0.011098,-0.24045,-0.23069
-0.50598,-0.48216,-0.29334,-0.043865,-0.1033,-0.040545,0.1094,-0.097304
-0.05009,-0.056603,0.063679,-0.32666,0.071866,0.047912,-0.036449,0.006537
0.24276,0.18199,0.083868,-0.018454,-0.081755,-0.012969,0.095221,0.018311
0.91309,-0.054153,0.074114,-0.022696,-0.094601,-0.043828,-0.10584,0.18762
-0.38097,-0.098703,0.051927,0.039552,0.049839,0.0019925,0.046509,-0.033151
-0.30914,0.082422,-0.17681,0.18024,-0.046094,0.022883,-0.050896,-0.012171
-0.095777,0.27329,0.13821,0.29329,0.2587,0.042423,0.1003,-0.06296
-0.2934,-0.11753,0.0041298,0.013035,-0.12166,-0.079701,-0.14981,-0.045715
0.42024,0.036416,-0.064827,-0.55972,-0.0079542,0.024147,0.080483,0.070428
0.30457,-0.084666,0.054446,0.0015835,-0.026027,0.049792,0.15777,0.1216
-0.35028,-0.1139,-0.085339,0.64502,-0.020719,-0.12726,-0.35549,-0.42264
0.16716,0.033741,0.10007,-0.53406,0.022506,0.16532,0.46313,0.39209
-0.025942,0.091454,-0.13259,0.23144,0.063731,-0.048705,-0.36967,-0.24521
0.24969,0.18301,0.067946,0.30341,-0.038111,-0.026962,0.092874,0.20587
-1.0614,-0.45048,-0.032195,-0.50886,-0.18921,-0.003759,-0.10856,-0.066308
0.57894,0.10416,-0.017779,0.15359,0.13442,-0.026023,0.08222,-0.11633
0.33324,0.18219,0.065908,-0.16751,0.050886,0.031109,0.11948,0.13317
0.066762,0.072036,0.01743,-0.14647,0.02223,0.011179,-0.13687,0.063392
-0.20751,-0.14881,-0.075792,-0.018306,0.041735,-0.00013894,0.29742,0.070664
-0.47721,-0.059253,0.099768,0.63862,-0.085024,-0.03441,-0.4065,-0.191
0.58991,0.050783,-0.041403,-0.80197,-0.13093,0.0095771,0.30496,0.096879
-0.21301,0.14914,-0.03076,0.51569,0.10724,0.01426,-0.11624,-0.13699
0.36867,-0.05402,-0.0096706,0.22553,0.019774,0.057395,0.00091118,0.037272
0.067244,-0.098179,0.10669,0.083368,0.051181,-0.041031,0.0076245,0.058575
-0.46142,0.18085,-0.026664,0.16286,-0.01842,-0.031263,-0.15047,-0.12534
-0.74694,-0.28642,-0.059329,-0.40111,0.075306,-0.061871,-0.07404,-0.16772
0.59716,0.0406,-0.078101,-0.6377,-0.15323,0.070266,0.2616,0.33287
0.78719,0.25772,-0.020942,-0.035825,0.060674,0.044948,0.1155,0.20699
-0.15483,-0.30463,0.18242,0.72985,-0.017777,-0.012612,-0.35522,-0.23144
-0.77701,-0.019345,-0.053671,-0.72456,-0.083779,0.0072406,0.27934,-0.036942
0.80944,0.31817,0.013504,0.74958,0.074221,-0.074856,-0.23921,-0.085556
-1.2035,-0.25256,-0.15453,0.1765,-0.066279,0.022692,0.42371,0.12849
0.35053,0.10373,0.10687,-0.31784,0.03481,-0.012283,-0.4838,-0.1553
0.7055,0.23681,0.11064,0.49404,0.12057,0.031445,0.32517,0.15393
0.053398,-0.34799,-0.10382,-0.7306,0.043178,0.0369,-0.17474,-0.0090558
-0.1117,0.33884,0.088736,-0.08409,-0.040808,-0.011424,0.15568,0.041122
-0.33651,-0.16583,-0.10056,-0.13467,-0.021931,0.011497,-0.17627,-0.032721
0.5271,-0.12095,0.0004002,0.50315,-0.11894,-0.081887,0.095479,-0.035433
-0.18416,0.044074,-0.022179,0.10585,-0.042736,0.0051945,-0.13704,-0.028562
-0.92033,-0.3019,-0.082113,-0.37057,-0.019746,0.01479,-0.10615,-0.17426
0.35607,0.16413,0.094146,0.27918,0.12988,0.048291,0.23739,0.11591
0.45929,0.13271,-0.0091895,-0.56895,-0.031278,-0.0038806,0.028632,0.071164
-0.37177,0.075217,0.18547,0.82675,0.12945,-0.040383,0.081809,0.0688
0.30677,0.0087672,-0.18214,-0.34816,0.025721,0.079191,-0.0082591,-0.014638
0.56442,0.19899,0.16808,0.12198,-0.069663,-0.020329,0.079116,0.22769
-0.97507,-0.36341,-0.054066,0.17093,-0.040241,-0.081217,-0.47656,-0.2905
0.28725,0.25649,-0.24788,-0.97065,-0.17572,-0.0018893,0.13663,-0.16406
0.35467,-0.069348,0.18004,0.80351,0.0078483,0.01465,0.19914,0.19139
-0.86557,-0.18746,-0.043452,-0.063332,0.18999,0.0076338,-0.18847,-0.17899
0.87523,0.14242,-0.050256,-0.3063,0.066088,0.055348,0.081959,0.26224
-0.55136,-0.39296,0.082838,0.16101,-0.043279,0.040696,0.3918,0.20901
0.083933,0.2068,0.013575,0.14483,-0.098712,-0.12227,-0.61214,-0.56622
0.85316,0.20864,-0.030136,-0.008795,-0.013894,0.058547,0.40434,0.24851
-0.57794,0.075254,0.10108,0.10135,0.094358,0.059562,-0.029112,0.082786
-0.199,-0.035379,-0.16274,-0.31867,-0.039243,-0.12718,-0.27316,-0.21931
0.18962,0.0031476,0.11565,0.13239,-0.070676,0.037301,0.12458,0.27255
-0.78829,-0.12075,-0.064612,-0.15244,0.070539,0.013898,0.33592,0.082697
0.36054,-0.15665,0.045262,-0.16368,-0.068691,-0.080179,-0.7635,-0.49881
0.84999,0.26269,0.13137,0.92749,0.15995,0.20823,0.58533,0.365
-0.66749,-0.24583,-0.27634,-1.0513,-0.040657,-0.1521,-0.10813,-0.051481
0.42166,0.22358,0.11797,0.66373,-0.022423,0.049783,-0.052972,0.025983
-0.63681,-0.15003,-0.10031,-0.33639,-0.051332,0.016981,0.34638,-0.027034
0.53456,0.15603,0.16248,0.21827,-0.15114,-0.055183,-0.40055,-0.038372
-0.11003,-0.054348,-0.0073474,0.12093,0.20134,-0.018227,-0.050124,-0.086186
-0.00045711,0.085303,-0.085648,-0.31911,-0.072196,0.010762,0.055092,0.063546
-0.18478,-0.15993,-0.0011976,0.091229,0.15312,0.039743,0.29874,0.17581
-0.12559,-0.024647,0.059464,-0.39891,-0.083723,-0.0092471,-0.28751,-0.12524
0.28484,-0.024315,0.011286,0.633,-0.032744,0.028006,0.022878,0.089175
0.17047,0.16193,-0.051265,-0.23283,0.032727,-0.043699,0.080929,-0.13489
0.33598,0.027163,0.020747,0.15524,-0.066723,0.010082,0.010615,-0.0010901
-0.59234,0.025601,0.0088352,-0.15994,-0.010328,0.0096836,-0.1036,0.029482
-0.26818,-0.27128,-0.040074,-0.39321,-0.047487,-0.029274,0.056792,-0.066331
-0.41467,0.082871,0.084832,0.62284,0.17402,0.049433,0.19292,0.13398
0.44042,-0.067427,-0.10889,-0.29697,-0.08738,-0.074542,-0.34561,-0.10311
0.44017,0.18439,0.05812,0.19979,0.11407,0.08313,0.34572,0.12952
0.49917,0.20529,0.015155,-0.45802,-0.11201,-0.0010471,-0.3594,-0.13614
-0.74394,-0.29451,-0.050689,0.41474,-0.070361,-0.10841,0.077381,-0.0012414
0.30018,0.097979,-0.0070166,0.056706,0.027812,0.089053,0.28102,0.14362
-0.45271,-0.079351,0.028578,0.057568,0.064806,-0.072892,-0.31036,-0.16286
0.56109,0.016221,0.079161,0.35108,0.055548,0.10867,0.26544,0.19581
-0.093926,0.032462,-0.058695,-0.77631,-0.086717,0.024139,0.010235,-0.12502
-0.49194,-0.14805,0.036712,0.0026407,-0.019092,-0.10016,-0.32381,-0.048195
0.17835,0.099821,-0.14243,-0.4361,0.015467,0.0012317,0.14849,0.13642
-0.37839,0.0029895,0.1072,0.5193,0.11795,-0.0076887,-0.10189,-0.22019
0.23228,0.014907,0.020367,0.26265,-0.071269,0.029392,0.020623,0.12394
0.093649,0.010685,-0.082106,0.41408,-0.083325,-0.02015,0.22807,-0.042053
0.71894,0.044791,-0.0043815,-0.54012,-0.0036309,0.0471,-0.11997,0.040059
-0.54331,0.12451,0.03521,-0.2401,0.043677,-0.010698,0.22584,0.21467
0.49805,-0.094598,0.06813,0.50074,0.083113,0.041195,-0.017144,-0.040824
-0.45145,-0.19128,-0.038495,-0.35077,-0.087339,-0.070317,-0.21785,-0.23324
-0.63263,-0.033072,0.097824,0.49994,-0.11517,-0.079336,-0.33898,-0.15844
0.54098,0.13013,-0.18749,-0.70696,0.23463,0.092424,0.25073,0.11422
-0.62613,-0.0057931,0.026852,0.050699,-0.10026,-0.00034401,0.057858,0.09316
0.78693,0.13824,0.13875,0.24146,0.09081,0.017172,0.073591,0.10658
0.13762,-0.077153,-0.10998,0.092655,-0.08345,0.011784,0.078268,-0.025828
-0.3035,-0.11941,-0.047645,-0.10515,-0.053671,-0.0092095,-0.061852,0.046224
0.49123,0.14556,0.044551,-0.11578,-0.039634,-0.015116,-0.089876,-0.1087
-0.59911,-0.0077438,0.026187,0.12501,0.082713,0.0092122,0.055931,0.093502
0.32858,-0.10205,0.053819,0.42323,0.14859,0.032249,0.23458,0.026334
-0.39166,-0.11367,-0.067526,-0.49377,-0.18615,-0.055378,-0.10049,-0.16255
-0.017865,0.042959,0.0062374,-0.23512,0.039435,-0.089312,-0.60444,-0.18395
-0.23612,0.21061,0.10355,0.80053,-0.018018,0.032527,0.33401,0.088118
0.43275,-0.02635,-0.1503,-0.75449,0.040621,0.092003,0.17824,0.077115
0.23397,0.10355,0.049656,0.43503,-0.065029,0.01154,0.0011222,0.15978
-0.20482,-0.018875,-0.06978,-0.6943,-0.045055,-0.0053903,0.015829,0.032889
0.46173,-0.17653,0.038424,0.62975,0.046486,-0.0055871,-0.2918,-0.13862
-0.85996,-0.12036,0.053978,0.17912,0.12391,-0.012678,0.33652,0.13764
0.21956,-0.030078,0.0079622,-0.60279,-0.031757,-0.011414,0.18151,-0.029327
0.19019,-0.068884,-0.01405,0.68818,0.00075289,-0.041295,-0.39878,-0.24175
0.08028,0.39752,0.042119,-0.37968,-0.068486,0.05355,0.015766,0.1794
0.15259,0.019339,-0.081888,-0.050001,0.12687,0.0072776,0.10309,-0.039704
-0.46231,-0.076753,0.074423,0.55185,-0.10905,-0.047312,-0.028819,-0.14125
0.093918,-0.10818,-0.06728,-0.89338,-0.10446,-0.0084623,-0.08381,0.11729
0.21243,-0.074087,0.00092094,0.5779,0.078601,0.061667,0.25062,0.088017
