0.018835,0.026676,0.045722,0.028098,0.0048745,0.0055372,0.00054114,-0.00031978
-0.015277,-0.0057134,0.013288,0.022154,0.0050345,0.013247,0.031557,-0.0057845
0.00020539,0.0024489,0.0053498,-0.022431,0.0054264,-0.0024026,-0.022363,0.024589
-0.021529,-0.034695,-0.024785,-0.020062,-0.0018009,-0.0022629,-0.01276,-0.14631
0.019563,0.031121,0.016635,0.013265,0.0067129,-0.00191,0.044552,0.50149
0.13714,0.0041729,-0.058056,-0.024336,-0.023819,-0.0091519,-0.0070594,-0.18404
-0.030216,-0.014572,0.03209,0.0075345,0.0080608,0.007221,-0.027479,0.059749
0.093937,0.021074,-0.0023888,0.0072188,0.00069996,-0.0075562,0.0061917,-0.2298
-0.022463,-0.014549,-0.013505,0.0060099,-0.0069048,0.0089125,0.077869,-0.57611
-0.33216,0.018668,0.060779,0.02751,0.024275,0.0018248,-0.11741,0.31159
-0.12256,-0.035791,-0.014341,-0.029584,-0.007324,0.010136,0.02191,0.18632
0.11687,0.040868,-0.028274,-0.0087107,-0.00010698,-0.013111,-0.050815,0.23916
0.17059,-0.04787,-0.012498,-0.011105,-0.016512,-0.0054511,0.086758,0.074987
0.072831,-0.012336,-0.0061512,0.0025886,0.0060456,0.009694,0.052413,-0.18659
0.15385,-0.0080451,-0.0091513,0.032593,-0.010463,-0.022294,-0.075119,0.041583
-0.14805,0.043825,0.095916,0.024336,0.019991,0.015881,-0.014075,-0.10759
-0.075664,-0.028105,-0.11249,-0.061249,-0.0040834,-0.00066002,-0.029756,-0.056705
0.12701,0.081024,0.053553,0.017908,0.0032882,0.0063141,0.041985,0.22447
-0.19102,-0.035241,0.024173,0.0037891,0.0030466,-0.010002,0.036915,-0.35872
0.17064,0.036632,-0.020482,0.0055088,-0.0048333,0.028535,0.10308,0.076032
-0.25139,-0.06347,-0.017465,-0.0006398,-0.0047639,-0.018727,-0.11161,0.44284
-0.021378,-0.039438,-0.03668,-0.0070838,-0.012403,-0.026845,-0.17023,-0.47659
0.14878,0.11593,0.05504,-0.013997,0.019111,0.043181,0.13761,-0.056611
0.13394,-0.16801,-0.015472,0.009789,-0.0039623,-0.019626,-0.0010069,0.35167
0.028387,0.11661,0.087877,0.048673,0.019974,0.011298,0.12456,0.060671
-0.096507,0.02489,-0.10365,-0.037839,-0.041848,-0.035873,-0.16555,-0.45393
0.080969,-0.090934,-0.027705,-0.015151,0.013732,0.018634,0.02704,0.50912
-0.35168,-0.011272,-0.028382,-0.023605,-0.016404,-0.020387,0.05392,-0.48265
0.083645,0.061587,0.065653,0.046461,0.039576,0.042463,-0.069145,-0.034249
0.16166,0.12834,0.089607,-0.02347,-0.0059293,0.011921,0.15809,0.63968
-0.0074767,-0.16996,-0.0042605,0.016713,0.0031763,-0.026088,-0.13899,-0.35476
0.0060782,-0.0050499,-0.060602,-0.020553,-0.019227,-0.0091323,-0.022353,0.49587
0.11588,0.24007,0.029146,0.059788,0.036063,0.031422,0.071162,-0.36343
