-0.13349,-0.0088285,0.04948,0.0032483,-0.0087315,0.0069959,0.21301,0.047295
0.1563,0.079958,-0.0049848,-0.0051153,0.0086196,0.0079285,0.048968,-0.17649
-0.30269,-0.11721,-0.035916,-0.020938,-0.021446,-0.022649,-0.12021,0.12133
0.19225,0.063125,-0.027722,0.010384,0.0025002,0.0010056,0.050406,0.011484
-0.10144,0.19005,-0.027191,-0.0128,0.010135,0.00067002,-0.071324,0.016644
0.011289,-0.11294,0.11428,0.034426,0.0015638,-0.00019307,-0.17285,-0.0057238
0.32717,-0.20662,-0.009384,-0.019883,0.0082289,0.0063688,0.20612,0.043124
-0.13034,0.048713,0.00038652,-0.019539,-0.016513,-0.034115,0.025214,-0.027584
0.34995,0.13723,0.034259,0.051033,0.013506,0.011406,-0.1159,0.005579
-0.67677,-0.15145,-0.16563,-0.050402,-0.010902,0.018129,0.26492,0.09335
-0.084883,0.019842,0.049017,0.035497,0.027572,0.056478,0.040449,-0.21071
-0.21762,0.066732,0.060795,-0.027226,-0.042902,-0.053226,-0.3302,6.1134e-05
0.2531,-0.040451,0.010045,0.019255,0.019838,0.0092571,-0.012082,-0.077027
0.70127,0.16047,-0.0098168,0.0031169,0.020399,0.009444,0.19802,0.13157
-0.13306,-0.24392,-0.0069552,-0.028662,-0.0257,-0.06838,-0.24556,0.10632
0.36429,0.262,0.096428,0.049071,0.022065,0.057008,0.12025,-0.12544
-0.73178,0.17759,-0.035857,-0.029119,-0.023876,-0.036212,-0.04561,-0.091774
-0.34559,-0.72472,-0.31021,-0.02865,0.00051602,0.01927,0.0017077,0.17016
0.56894,0.45233,0.16396,0.011594,0.0093296,0.051734,0.36596,0.09822
-0.5024,0.19202,0.17571,0.044837,0.010438,-0.02462,-0.16243,-0.050998
0.46737,-0.44402,-0.1343,-0.069573,-0.035158,-0.045654,-0.098747,0.14973
0.053621,0.24673,0.069925,0.027544,0.0053859,-0.019209,-0.20142,-0.36528
