0.043771,-0.1271,0.011679,-0.0014213,0.0021481,0.0025524,0.026383,-0.083187
-0.017407,0.0023707,0.01276,0.028078,-0.0051163,0.011204,-0.012073,0.05373
-0.13838,-0.075069,0.037644,0.010911,0.026181,0.011556,0.049844,0.58946
-0.0073429,0.085891,-0.070063,-0.037043,-0.021011,-0.035493,-0.07687,-0.17667
0.077647,0.054799,0.033244,0.017242,0.0019296,0.010729,-0.0013315,-0.049321
0.32599,0.11911,0.034921,0.0098403,0.0014353,0.0019086,0.058124,0.31265
-0.24047,0.034321,-0.065189,-0.012344,0.0010877,-0.014901,-0.085524,-0.3534
0.001862,-0.046019,0.099949,0.020918,0.024401,0.038621,0.08379,0.10273
-0.1275,-0.11662,-0.0010317,-0.015563,-0.014563,-0.0092279,0.011686,0.21402
-0.15203,0.023861,-0.016593,-0.020495,-0.014312,-0.017706,-0.0048513,-0.78209
0.34318,-0.054788,-0.087239,0.029248,0.0016011,0.0054139,-0.044056,0.32282
-0.077752,-0.21097,0.029509,0.00054078,0.0096097,-0.0024094,0.0031532,0.37281
0.048225,0.33901,-0.025297,-0.02095,-0.013838,-0.010042,-0.012075,-0.48849
-0.22197,0.012762,0.01444,0.050519,0.032748,0.044849,0.058251,0.51758
0.019888,0.064361,0.10221,-0.074212,-0.030336,-0.033233,-0.020621,-0.51656
-0.029575,-0.66638,-0.23061,0.0033057,-0.007735,-0.0022675,-0.022359,0.21264
0.32542,0.5032,0.29697,0.048799,0.022523,0.028266,0.037397,-0.070226
0.23286,0.1761,-0.12038,-0.015684,-0.017555,-0.043211,-0.052062,0.62336
-0.46471,-0.16373,-0.053969,-0.0024372,0.012797,0.0021328,-0.0012173,-0.6187
0.098248,0.30167,0.12784,0.049695,0.02777,0.039472,0.065545,0.39854
-0.36901,-0.47843,-0.18546,-0.093457,-0.05848,-0.05596,-0.11673,-0.50701
0.22584,0.34268,0.18502,0.052662,0.035338,0.059835,0.10096,-0.16752
0.069302,-0.34153,-0.14382,-0.035238,-0.018919,-0.042613,-0.070056,0.81828
0.19994,0.066174,0.062857,0.025765,0.0052386,0.0040275,0.026528,-0.66435
0.094193,0.26583,0.048412,0.040431,0.029568,0.051368,0.12482,0.41862
-0.43523,-0.18928,-0.099356,-0.030271,-0.016388,-0.041263,-0.088232,0.12546
0.21364,-0.13471,0.0046598,0.0011621,0.0078595,0.030698,0.07414,-0.2186
-0.16967,0.040968,0.0191,-0.060603,-0.038421,-0.061035,-0.17786,-0.77898
0.1262,0.26302,-0.046171,0.05783,0.024412,0.027117,0.045771,0.87422
-0.1642,-0.19864,0.021063,-0.026414,-0.0067454,-0.0018659,-0.028768,-0.29646
0.14638,0.082537,0.041251,0.022502,-0.0068081,0.00034919,0.082776,0.2115
0.19006,0.15805,0.10693,0.040375,0.032162,0.025885,0.0055014,-0.13015
0.16107,0.05546,-0.15945,-0.027667,0.00092974,0.012212,0.044333,0.55668
-0.55126,-0.44852,-0.042719,-0.056826,-0.037886,-0.048485,-0.073873,-0.87357
0.3723,-0.16434,0.26553,0.038631,0.0017268,5.1119e-05,-0.020704,0.69104
-0.2095,0.15849,-0.19952,-0.022719,0.0025859,0.0093899,0.0087714,-0.81764
-0.1169,-0.012625,0.48894,0.094936,0.034931,0.010767,0.045988,0.6411
-0.013138,0.70966,-0.51402,-0.10065,-0.01857,-0.003683,0.012953,-0.47852
0.27505,0.086025,0.011355,0.031165,0.021568,0.020632,-0.051178,0.47225
-0.15691,-0.81916,-0.26774,-0.040795,-0.040182,-0.025802,0.0099195,-0.069643
0.40364,0.4256,-0.096504,0.082041,0.038181,0.020924,0.016626,0.12884
-0.32309,-0.42681,0.20248,-0.084533,-0.055962,-0.034646,-0.054433,-0.043655
-0.0078197,0.20655,0.66553,0.12372,0.052372,0.049588,0.054599,-0.46442
-0.181,-0.042069,-0.34453,-0.10554,-0.035173,-0.038876,0.0077792,0.33307
0.025053,0.055841,-0.19376,-0.029982,0.0018878,-0.0030593,-0.077793,-0.35622
0.25124,-0.18328,0.11634,0.037978,0.015341,0.0088126,0.055505,0.41949
-0.11958,0.24572,-0.21478,0.0046382,0.0054289,0.0048531,0.032391,0.081313
0.28753,0.15297,0.54219,0.080948,0.011434,-0.014585,-0.038094,0.011915
-0.28536,-0.17545,-0.0086193,-0.014338,-0.0055249,0.021172,0.125,-0.24923
0.12261,-0.032922,-0.22299,-0.038992,-0.01407,-0.0047438,-0.22851,-0.23246
-0.15261,-0.097328,-0.56406,-0.071021,0.0015041,0.025101,0.26865,0.37601
-0.23601,0.26413,0.10911,0.014784,-0.01346,-0.021963,-0.22694,0.077642
-0.041866,-0.12204,0.10394,-0.023493,-0.012106,-0.044348,-0.04276,-0.47776
0.46819,0.21786,0.47169,0.1269,0.036741,0.028165,0.064163,0.31239
-0.090123,-0.34473,-0.43897,-0.049507,0.00012181,0.015674,0.047748,0.042317
0.22626,-0.001069,0.27459,-0.037163,-0.0049903,0.011608,0.096078,-0.069362
-0.077675,-0.098445,-0.26803,0.022992,-0.010122,-0.015688,-0.11096,0.4142
-0.22357,-0.061749,0.38639,-0.0024201,4.1111e-05,-0.019792,-0.018948,-0.3438
0.2316,0.30201,0.071549,0.049918,0.025196,0.037916,0.051056,-0.43006
-0.45547,0.38195,-0.23998,-0.023921,-0.013032,0.0086254,0.13704,0.95987
-0.12813,-0.18962,0.17366,-0.044954,-0.028856,-0.045405,-0.25442,-0.99389
0.40299,-0.029172,-0.22305,0.056673,0.024577,0.016388,0.09429,0.22536
-0.19512,-0.43932,-0.1516,-0.070701,-0.016674,-0.008984,0.0417,-0.16223
0.39341,0.2162,0.01244,0.034176,0.019518,-0.0040123,-0.1079,0.56344
-0.14083,-0.44094,-0.096423,-0.034254,-0.0071191,0.0083258,0.075281,0.1375
0.087318,0.054958,0.11124,0.037472,0.013191,0.020744,0.060583,0.11455
-0.28022,0.55182,0.1242,-0.023018,-0.028525,-0.028751,-0.13542,-0.97516
0.092707,0.20855,0.19668,0.035255,0.016512,0.016501,0.043091,0.45249
0.18194,-0.16181,-0.05886,0.0020656,0.0001002,0.0083123,0.073837,0.23894
-0.24832,-0.076494,0.0073592,-0.012891,0.00045806,-0.0063879,-0.010968,-0.12618
-0.043655,0.023672,-0.26158,-0.0097444,-0.0059194,-0.012117,-0.085674,-0.57509
-0.19055,-0.17801,0.14751,-0.012489,-0.0036317,-0.0013786,0.045281,0.5696
0.41823,-0.052832,0.043361,0.071743,0.030405,0.01758,0.02236,0.24354
0.030674,-0.15084,-0.2893,-0.047166,-0.013618,0.0052042,0.040359,-0.046565
0.16081,0.15905,0.36405,0.02037,-0.011151,-0.023351,-0.096788,0.16018
-0.082863,0.1032,0.14843,0.023513,0.021788,0.048723,0.12571,-0.95521
-0.41104,-0.036,-0.40698,-0.13979,-0.04789,-0.075683,-0.13666,0.29769
0.029401,0.18099,-0.076083,0.038181,0.014076,0.0096274,0.021836,0.41549
0.17888,-0.063751,0.2361,0.042135,0.020251,0.031342,0.0072128,-0.16662
0.095982,0.0055145,-0.12407,0.052391,0.017739,0.0053599,0.022708,0.39326
-0.37915,-0.47665,-0.043752,-0.047424,-0.032156,-0.005441,-0.0093952,-0.80562
0.038376,0.20941,0.1214,0.040419,0.019448,0.022796,0.13027,0.56121
0.13204,0.29014,0.030979,-0.050503,-0.037925,-0.073585,-0.22944,-0.30898
0.33946,-0.10281,0.062464,0.0085325,0.014892,0.041695,0.076228,-0.25301
0.16624,0.41914,0.092304,0.046028,0.037584,0.032939,0.10255,0.40481
-0.29031,-0.60745,-0.1134,-0.055059,-0.032196,-0.029426,-0.095431,0.23571
-0.12948,0.24467,0.015471,0.0020675,0.0086537,0.0030212,0.06824,0.49637
-0.0053938,-0.24508,-0.17003,-0.0016271,0.011491,0.0051424,-0.039568,-0.43218
-0.165,0.086578,0.024929,-0.0041039,-0.024031,-0.031113,-0.12266,-0.4803
0.16225,0.099408,-0.22029,0.0096648,0.011022,0.018951,0.075757,0.15102
0.18679,-0.15823,0.18785,0.062438,0.02244,0.014373,0.11697,-0.032019
-0.19889,0.37059,0.17087,-0.026155,-0.013626,-0.0061148,-0.031572,-0.44066
-0.18624,-0.56161,0.064001,-0.030149,-0.027162,0.011887,0.11336,0.56464
0.22193,0.5084,0.045693,0.026601,0.028559,0.00567,-0.14433,-0.41316
-0.32076,-0.12083,-0.24515,-0.074821,-0.04176,-0.040497,-0.015755,0.29979
0.51036,-0.24542,-0.029273,0.025078,0.019851,-0.0094207,-0.14885,0.33694
0.15556,0.32976,0.24611,0.045422,0.026142,0.028693,0.066895,-0.10871
-0.35323,0.15839,-0.053275,0.025832,0.016458,0.011519,0.023645,0.011456
-0.040759,-0.65949,-0.28755,-0.11118,-0.063628,-0.029498,0.058957,0.093887
0.050965,0.27294,-0.026958,0.056838,0.036071,0.030817,0.096038,-0.37419
0.066512,0.33718,0.26835,0.0068896,-0.012475,-0.010537,-0.036202,0.29591
-0.060594,-0.14714,-0.048813,0.012616,0.0094837,-0.0050586,-0.017322,-0.59792
0.0022678,-0.078324,-0.00052198,0.058354,0.047193,0.039459,-0.011833,0.094922
-0.090706,-0.2601,-0.015307,-0.0827,-0.047877,-0.048853,0.0029017,0.73031
0.1444,0.32468,0.28256,0.081281,0.013269,0.026915,-0.013039,-0.01294
-0.049052,-0.60356,-0.48169,-0.12975,-0.050619,-0.03002,-0.044675,-0.45339
-0.035748,0.5502,0.20735,0.026115,0.018361,-0.0085624,-0.061006,-0.39186
-0.23423,0.10659,-0.057054,0.040963,0.017248,0.021186,0.039707,-0.057637
0.077704,-0.10716,-0.025413,-0.022653,0.00093004,-0.0030579,0.047027,0.2653
0.44203,0.39902,0.38007,0.062023,0.016463,0.020438,0.016255,0.52618
-0.053541,-0.18244,-0.15304,-0.040683,-0.0063591,-0.017633,-0.028684,0.15646
-0.22115,-0.50296,-0.32726,-0.025823,-0.012851,0.015474,0.052997,0.061665
-0.05404,-0.072764,0.1398,0.020858,0.00467,-0.028892,-0.067097,-0.87052
0.062782,0.4428,-0.10975,0.013496,-0.00091047,0.020803,0.055666,0.36336
-0.0063249,-0.44842,-0.0041066,-0.032353,-0.0064752,0.015706,0.13127,0.078976
0.063865,0.45793,0.17651,0.047166,0.011063,-0.01336,-0.15378,0.11618
-0.057193,-0.27363,-0.13803,-0.037318,-0.0033083,-0.012073,-0.073724,-0.5978
0.082133,0.19519,0.37169,0.034155,0.012669,-0.0041001,-0.011795,0.0066711
-0.18251,0.30417,0.0084519,-0.012167,-0.011425,0.010507,0.032093,0.42261
0.3842,-0.20249,-0.042764,0.0032085,0.0025881,0.00064812,0.050673,0.14412
-0.59072,-0.26844,-0.49542,-0.0056742,0.00025115,0.013535,0.076069,-0.17803
0.23905,-0.14228,0.18768,-0.046439,-0.025873,-0.028485,-0.039145,0.33338
-0.077017,0.075662,0.044872,0.014096,-0.0050087,-0.0076895,-0.13778,-0.37443
-0.021409,0.17546,0.014333,-0.0032729,0.0086276,0.00611,0.093359,0.020336
0.43779,0.28289,0.019853,0.050383,0.023231,0.0054797,-0.0094565,0.0033708
-0.16898,-0.14064,-0.14674,-0.02767,0.0077672,0.021849,0.0459,0.091625
0.12481,-0.11069,0.47854,0.059646,0.024742,0.039535,0.094954,-0.15872
-0.22298,-0.22917,-0.47668,-0.086136,-0.051051,-0.074559,-0.12856,0.30087
0.13603,0.2609,0.036172,0.042539,0.014397,0.030669,-0.055026,-0.55929
-0.18348,-0.35276,0.056451,-7.128e-05,0.0096953,0.010927,0.088407,0.12129
-0.19049,0.23254,0.059455,-0.011361,-0.018721,-0.04056,-0.08923,0.28033
0.13888,0.068821,0.15965,-0.0074726,0.0069232,0.0086028,0.0057605,-0.17705
-0.0058917,0.14503,-0.068622,-0.0044564,-0.0073226,0.017546,0.061081,0.55126
0.081307,0.082664,0.073634,0.036481,-0.0068026,0.0018519,0.069284,-0.038668
0.16945,0.066012,-0.042283,-0.025366,0.016416,0.0085474,-0.10985,-0.57653
-0.058778,-0.24313,-0.26259,0.028861,0.0078699,-0.016755,0.047432,-0.17647
-0.24975,-0.38456,-0.080141,-0.097453,-0.032175,-0.042426,-0.075898,0.68877
0.13642,0.025627,0.1861,0.025721,0.0058941,0.010039,0.051352,-0.81151
0.2087,0.22462,-0.085731,0.070609,0.036298,0.055002,0.11643,1.0251
-0.12028,0.036737,0.15565,0.0062414,-0.011226,-0.0011256,-0.17014,-0.99547
0.17877,0.14604,0.063565,0.028099,0.027331,0.036977,0.12873,0.85643
-0.37269,-0.084169,-0.05276,-0.074707,-0.035652,-0.041745,-0.0029548,-0.36783
-0.010572,-0.018337,-0.13512,-0.020969,-0.020629,-0.042164,-0.15131,-0.47541
0.10808,0.28227,0.19349,0.040788,0.017605,0.01211,0.06655,0.57821
-0.18084,-0.41705,0.034851,0.0011026,-0.0069244,0.0037811,0.025898,-0.44425
0.17783,0.41339,-0.26101,-0.022906,-0.00042703,-0.0046646,-0.10096,0.48424
0.19256,-0.61942,-0.064365,0.00778,0.013761,0.018087,0.11608,-0.056234
-0.042468,0.31778,0.18302,-0.0084428,-0.011109,0.0018269,0.052359,0.40317
-0.14444,-0.019723,0.023086,-0.0013219,0.0032025,-0.022104,-0.088897,-0.5688
0.034565,-0.040281,0.15401,0.044675,0.0098906,0.032273,0.12971,-0.1234
0.095238,0.082737,0.024607,0.012241,0.0089693,0.00086387,-0.1671,-0.19401
-0.17434,0.28603,-0.13373,-0.012797,0.0082192,0.016394,0.09066,0.47301
0.20161,-0.16486,-0.079898,-0.046114,-0.02366,-0.03062,-0.089478,-0.67365
