0.047472,0.11638,0.14886,0.031976,-0.017032,-0.00046772,0.015434,0.023802
0.14596,-0.017462,-0.40572,-0.057466,-0.0025148,-0.0094292,-0.009257,-0.024299
-0.21464,-0.12084,0.024589,-0.10754,-0.035033,-0.010389,-0.042138,-0.04799
0.099825,0.079881,0.087723,0.085373,0.018434,0.020311,0.01853,0.02322
-0.16775,-0.024325,0.0022372,0.052886,0.017478,0.020301,0.016711,0.048664
0.13102,-0.026789,0.16672,0.084161,0.0091438,-0.010408,-0.023945,0.020261
0.17505,0.06504,-0.090278,-0.10224,0.0013226,-0.0094305,0.04517,-0.039013
-0.0057369,0.056063,-0.18223,-0.0067535,0.0017974,-0.0004208,-0.010221,-0.012542
-0.24887,-0.084952,0.10237,0.010663,0.0026328,0.00072899,-0.033854,-0.0024631
-0.27463,0.0012169,0.021715,-0.034945,-0.019784,0.0015728,0.044534,-0.03268
0.3846,0.095594,0.15401,0.043492,0.0046845,0.0097324,-0.009521,0.09186
0.39238,-0.13012,-0.18076,-0.0041892,-0.017836,-0.021744,-0.032041,-0.035088
-0.48544,0.1288,0.024503,0.0018644,0.0063591,0.0087637,-0.023079,-0.022615
0.35372,0.036692,0.10473,-0.00036199,0.02262,0.0076942,0.1033,-0.010819
-0.90886,-0.34337,-0.23809,-0.072641,-0.031456,-0.040295,-0.12944,-0.069325
0.56465,0.169,0.27617,0.059294,0.016133,0.029181,0.06782,0.10728
-0.04437,-0.09744,-0.16584,-0.033494,0.0092428,0.0054787,0.0076174,-0.0037909
0.17131,0.22479,0.044771,-0.014585,0.010434,0.021613,-0.0053793,0.051017
0.31313,0.1276,0.19709,0.13171,0.0040767,0.0073432,0.04437,-0.032818
-0.57339,-0.1478,-0.50523,0.014361,-0.0099003,-0.037412,-0.077668,-0.107
0.69678,0.11571,0.36841,-0.18003,-0.047244,-0.019121,0.026729,0.054623
-0.88726,-0.37298,0.16295,0.086381,0.0090784,-0.0006147,-0.033314,-0.01734
0.46032,-0.022346,-0.62048,-0.0080909,0.049519,0.033341,0.023196,0.051333
-0.63039,0.27492,0.30805,0.19151,-0.0042206,0.027658,0.039783,0.017635
0.79193,-0.02967,0.20675,-0.37051,-0.042927,-0.018009,0.00065514,-0.0019898
-0.33581,0.086417,-0.19016,0.11001,0.042646,-0.010135,-0.02394,-0.015894
0.78414,0.27171,0.38241,0.12526,0.018057,0.027793,0.067635,0.12414
-0.42398,-0.36311,0.22853,0.066445,-0.038554,-0.068135,-0.12283,-0.21455
-1.0266,-0.29983,-0.7224,-0.11221,-0.0098828,-0.008508,-0.032456,-0.13301
0.66882,0.082509,-0.15746,-0.128,-0.028524,0.011838,0.042328,0.080458
-0.31637,0.1869,-0.059844,0.12232,0.015189,0.024662,0.055091,0.16104
